29.276427000	1
29.276428000	1
29.320409000	1
29.368454000	1
29.368467000	1
29.368475000	1
29.375577000	1
29.375592000	1
29.375594000	1
29.375596000	1
29.375597000	1
29.375598000	1
29.375600000	1
29.375601000	1
29.375602000	1
29.376456000	1
29.376464000	1
29.377412000	1
29.382456000	1
29.382469000	1
29.382472000	1
29.382473000	1
29.382535000	1
29.382544000	1
29.382549000	1
29.382586000	1
29.382590000	1
29.382592000	1
29.383503000	1
29.383511000	1
29.383514000	1
29.383515000	1
29.383517000	1
29.383518000	1
29.383519000	1
29.383521000	1
29.384550000	1
29.384558000	1
29.384561000	1
29.384562000	1
29.384564000	1
29.392467000	1
29.399515000	1
29.399549000	1
29.399551000	1
29.399553000	1
29.399554000	1
29.399556000	1
