3.897616000	1
4.400546000	1
4.400546000	1
4.577536000	1
4.577544000	1
4.577547000	1
4.592549000	1
4.592566000	1
4.592570000	1
4.592572000	1
4.592580000	1
4.592586000	1
4.593500000	1
4.593505000	1
4.593506000	1
4.593507000	1
4.608657000	1
4.608668000	1
4.608670000	1
4.608671000	1
4.608672000	1
4.608673000	1
4.608674000	1
4.608675000	1
4.609521000	1
4.609525000	1
4.609527000	1
4.609528000	1
4.609529000	1
4.609531000	1
4.609532000	1
4.609534000	1
4.609536000	1
4.609537000	1
4.610403000	1
4.610511000	1
4.610513000	1
4.611557000	1
4.611562000	1
4.618605000	1
4.618613000	1
4.618614000	1
4.618615000	1
4.618617000	1
4.618618000	1
4.618619000	1
4.641588000	1
4.641603000	1
4.641605000	1
4.641606000	1
4.641608000	1
4.641609000	1
4.641611000	1
4.649493000	1
4.656514000	1
4.656526000	1
4.656527000	1
4.656529000	1
4.656530000	1
4.656532000	1
4.656534000	1
4.656535000	1
4.656537000	1
4.656539000	1
4.656540000	1
4.656542000	1
4.665521000	1
4.665536000	1
4.665538000	1
4.665540000	1
4.665542000	1
4.665544000	1
4.665545000	1
4.665547000	1
4.665603000	1
4.665609000	1
4.665611000	1
4.665613000	1
4.665614000	1
4.665616000	1
4.673438000	1
4.680567000	1
4.680581000	1
4.680583000	1
4.680585000	1
4.680587000	1
4.680644000	1
4.680651000	1
4.680653000	1
4.680655000	1
4.680657000	1
4.680658000	1
4.681527000	1
4.681534000	1
4.681536000	1
4.681538000	1
4.681540000	1
4.681542000	1
4.682397000	1
4.682566000	1
4.682570000	1
4.682572000	1
4.697710000	1
4.697728000	1
4.697731000	1
4.697733000	1
4.697735000	1
4.697737000	1
4.698584000	1
4.698591000	1
4.698593000	1
4.713563000	1
4.713581000	1
4.713583000	1
4.713585000	1
4.713587000	1
4.713589000	1
4.713591000	1
4.713593000	1
4.713595000	1
4.713596000	1
4.714599000	1
4.714606000	1
4.714607000	1
4.714609000	1
4.714611000	1
4.714612000	1
4.910617000	1
4.910646000	1
