0				    2.9	
11				    2.9	
23				    2.9	
34				    4.1
46				    5.0
57				    5.5
68				    8.0
79				    9.9
91				    11.0
102				    12.8
114				    14.4
125				    16.6
136				    16.5
147				    21.5
159				    32.2
170				    37.4
181				    36.1
192				    32.8
204				    34.3
215				    37.5
226				    54.7
237				    68.2
248				    65.0
259				    64.4
271				    55.8
282				    49.2
294				    41.9
305				    37.2
316				    35.5
327				    38.0
339				    49.3
350				    51.0
361				    60.7
373				    61.4
384				    72.5
395				    58.1
406				    57.8
418				    53.7
429				    51.4
441				    50.4
452				    46.0
463				    51.2
474				    43.6
486				    44.8
497				    47.1
508				    48.7
519				    50.2
531				    44.1
542				    42.6
553				    38.6
564				    37.6
576				    44.9
587				    43.0
598				    41.1
610				    35.9
622				    34.3
633				    31.7
644				    30.1
656				    34.3
668				    41.3
679				    41.6
690				    38.0
701				    43.0
712				    51.4
723				    58.7
735				    58.2
746				    52.7
758				    35.6
770				    37.4
782				    72.9
793				    69.4
804				    62.6
816				    53.9
827				    45.6
838				    45.3
850				    42.4
861				    38.0
872				    37.0
883				    31.0
896				    33.3
907				    32.9
918				    32.9
929				    24.4
940				    38.0
951				    47.1
963				    45.3
974				    52.0
985				    61.5
996				    61.6
1007				    57.1
1018				    56.7
1029				    62.7
1040				    65.3
1051				    68.7
1062				    66.5
1071				    70.3
1075				    75.0
1078				    75.0
1082				    75.0
1086				    83.6
1089				    83.6
1093				    83.6
1097				    83.6
1100				    81.4
1104				    74.4
1108				    70.2
1112				    66.7
1116				    66.7
1120				    66.7
1124				    64.6
1128				    64.6
1131				    64.6
1136				    64.6
1140				    64.6
1144				    54.0
1148				    57.1
1152				    61.7
1156				    61.7
1161				    61.7
1165				    67.9
1170				    70.3
1175				    69.7
1180				    69.7
1186				    69.7
1191				    66.9
1198				    66.9
1207				    59.1
1215				    51.7
1223				    50.3
1232				    50.9
1240				    50.9
1249				    45.4
1257				    40.4
1265				    38.5
1273				    38.1
1282				    42.9
1290				    46.5
1298				    46.5
1307				    55.7
1315				    55.7
1323				    56.0
1331				    57.3
1339				    59.3
1347				    56.4
1356				    53.1
1365				    49.2
1373				    46.9
1381				    45.1
1389				    43.0
1397				    40.3
1406				    38.6
1414				    36.2
1422				    34.3
1430				    33.9
1438				    32.1
1447				    30.7
1455				    26.5
1463				    24.8
1471				    23.9
1479				    24.0
1488				    24.5
1496				    25.7
1505				    26.3
1513				    26.0
1521				    25.2
1529				    26.5
1538				    25.6
1546				    25.0
1555				    36.3
1563				    36.1
1571				    38.1
1580				    37.8
1588				    37.4
1596				    37.1
1604				    36.6
1613				    35.8
1621				    35.4
1630				    33.3
1638				    32.6
1646				    32.6
1655				    32.4
1663				    31.3
1671				    30.7
1680				    29.1
1688				    28.5
1696				    27.8
1704				    27.6
1713				    27.7
1721				    27.7
1729				    27.2
1737				    27.6
1745				    27.7
1754				    28.2
1762				    28.3
1770				    28.8
1779				    28.8
1787				    28.1
1795				    27.5
1803				    27.4
1812				    27.4
1820				    28.0
1828				    28.0
1836				    27.6
1845				    27.6
1853				    27.4
1862				    26.8
1870				    26.7
1878				    26.7
1886				    26.1
1895				    26.1
1903				    26.1
1911				    26.1
1919				    26.1
1927				    26.1
1936				    26.1
1944				    25.6
1952				    25.6
1960				    24.7
1968				    25.3
1976				    26.7
1984				    27.4
1992				    27.8
2001				    30.8
2009				    27.7
2017				    26.3
2025				    34.1
2034				    38.7
2042				    38.8
2051				    37.9
2060				    36.2
2072				    33.1
2083				    31.3
2094				    29.9
2106				    26.9
2118				    27.2
2129				    29.3
2140				    28.9
2152				    30.6
2163				    28.6
2174				    32.4
2186				    38.0
2198				    31.7
2210				    39.5
2222				    42.1
2234				    42.7
2246				    39.7
2257				    47.4
2269				    53.0
2280				    59.1
2291				    57.7
2302				    57.3
2313				    53.4
2324				    58.0
2336				    56.9
2347				    54.5
2358				    60.8
2370				    59.9
2381				    55.8
2393				    55.0
2404				    54.1
2415				    43.2
2427				    36.8
2438				    36.5
2449				    37.1
2460				    46.2
2472				    43.7
2483				    48.5
2494				    50.1
2506				    49.5
2518				    50.8
2529				    51.6
2540				    48.2
2547				    51.4
2553				    49.5
2560				    51.4
2566				    53.7
2573				    56.5
2579				    57.9
2586				    60.5
2592				    57.6
2600				    52.8
2612				    54.7
2623				    53.1
2635				    55.1
2647				    58.9
2658				    57.2
2669				    55.1
2681				    39.2
2692				    38.9
2703				    37.1
2714				    34.5
2726				    34.1
2737				    36.1
2749				    34.0
2760				    33.3
2771				    33.0
2783				    32.8
2795				    32.1
2806				    32.4
2818				    44.2
2829				    44.0
2841				    44.0
2852				    44.0
2863				    37.9
2874				    27.2
2887				    28.6
2898				    29.9
2910				    32.0
2922				    29.2
2933				    28.3
2944				    28.3
2956				    24.1
2967				    20.9
2979				    28.9
2991				    29.7
3002				    30.4
3014				    40.9
3025				    49.2
3036				    59.6
3048				    61.7
3060				    60.6
3072				    64.5
3083				    64.8
3095				    61.2
3105				    60.0
3114				    57.0
3122				    54.0
3130				    52.0
3138				    50.4
3146				    48.9
3154				    46.2
3162				    44.1
3171				    43.6
3179				    41.2
3187				    39.4
3196				    37.9
3204				    37.3
3212				    36.3
3221				    35.5
3229				    35.4
3237				    37.2
3245				    39.6
3253				    43.0
3262				    43.2
3270				    46.0
3278				    48.3
3286				    50.0
3294				    50.3
3302				    49.5
3311				    47.9
3319				    45.6
3327				    48.9
3335				    49.5
3344				    51.1
3352				    51.2
3360				    45.7
3368				    51.2
3376				    54.9
3384				    52.6
3392				    51.6
3401				    49.9
3409				    52.1
3417				    51.1
3425				    51.3
3434				    51.2
3442				    50.1
3450				    48.6
3459				    45.6
3467				    43.3
3475				    43.3
3483				    38.5
3491				    39.4
3499				    36.7
3507				    37.3
3516				    37.9
3524				    39.8
3531				    39.3
3540				    38.6
3548				    43.4
3556				    44.0
3564				    46.2
3572				    47.3
3580				    49.2
3588				    48.7
3597				    47.2
3605				    45.8
3613				    44.0
3621				    43.9
3629				    42.3
3637				    40.9
3645				    40.9
3653				    40.1
3662				    39.0
3670				    38.7
3678				    36.0
3687				    36.9
3695				    36.5
3703				    36.5
3711				    36.0
3719				    35.5
3727				    35.1
3736				    35.1
3744				    35.1
3752				    35.1
3761				    33.0
3770				    33.0
3778				    33.0
3787				    33.0
3795				    30.2
3804				    30.2
3812				    29.6
3820				    33.1
3828				    33.1
3836				    35.4
3844				    37.5
3852				    38.6
3860				    39.8
3868				    40.7
3877				    41.7
3885				    38.0
3894				    36.9
3902				    36.9
3911				    31.5
3919				    31.3
3927				    30.4
3935				    29.0
3944				    27.4
3952				    26.8
3960				    26.8
3968				    26.8
3976				    26.8
3984				    23.1
3993				    19.2
4001				    19.3
4009				    19.2
4017				    21.6
4025				    21.6
4033				    23.9
4041				    25.0
4049				    25.1
4057				    32.7
4066				    39.4
4074				    39.5
4082				    37.1
4091				    38.1
4099				    37.9
4107				    36.3
4115				    36.3
4123				    35.5
4132				    47.7
4140				    47.6
4148				    58.3
4156				    76.0
4164				    70.3
4173				    70.9
4181				    72.0
4189				    63.8
4197				    71.6
4205				    77.1
4213				    76.7
4221				    69.9
4229				    64.4
4238				    64.8
4246				    64.0
4254				    62.6
4262				    59.7
4271				    56.7
4279				    48.1
4287				    43.7
4296				    40.8
4304				    38.1
4312				    36.6
4321				    36.3
4329				    34.8
4337				    31.5
4345				    28.6
4353				    28.0
4362				    27.4
4370				    29.1
4378				    28.0
4386				    28.8
4395				    29.1
4403				    32.6
4412				    46.4
4420				    46.4
4428				    46.4
4436				    50.5
4444				    50.5
4452				    50.0
4460				    51.5
4468				    52.6
4476				    55.2
4484				    63.2
4492				    63.2
4500				    68.7
4508				    72.5
4516				    73.4
4524				    69.8
4533				    59.5
4541				    54.5
4549				    55.4
4558				    57.2
4566				    56.8
4574				    56.8
4582				    65.9
4590				    69.0
4599				    72.3
4607				    74.2
4615				    73.5
4623				    72.8
4632				    71.6
4640				    71.6
4648				    67.5
4656				    65.5
4665				    64.6
4673				    61.5
4681				    59.5
4689				    58.6
4697				    52.4
4706				    52.4
4714				    47.8
4722				    45.8
4730				    44.9
