10470				    20.523
10481				    20.523
10492				    20.523
10503				    16.513
10515				    3.257
10526				    3.257
10537				    3.508
10548				    3.406
10559				    6.882
10571				    7.34
10582				    5.307
10593				    2.89
10605				    3.926
10616				    3.441
10627				    4.167
10638				    2.785
10649				    5.158
10662				    2.438
10673				    2.134
10684				    0.984
10695				    1.681
10706				    4.185
10718				    4.048
10729				    3.062
10740				    2.226
10751				    0.641
10762				    0.801
10774				    1.634
10785				    0.332
10796				    0.879
10808				    3.21
10819				    3.312
10831				    1.63
10842				    1.63
10852				    4.932
10864				    12.923
10875				    15.213
10886				    16.391
