0				    10
4				    10
8				    10
12				    10
15				    10
19				    10
23				    10
27				    10
31				    10
35				    10
39				    10
43				    12
46				    12
51				    13
55				    13
59				    13
63				    13
67				    13
72				    13
76				    13
80				    13
83				    13
87				    13
91				    13
95				    13
99				    13
103				    16
107				    16
112				    22
116				    22
119				    24
124				    26
127				    26
131				    26
135				    26
139				    26
143				    28
147				    28
151				    33
155				    33
159				    34
163				    48
168				    49
172				    51
176				    51
180				    53
184				    53
188				    55
192				    55
196				    64
201				    64
205				    64
208				    64
213				    77
217				    77
220				    77
224				    77
228				    91
232				    91
236				    95
240				    95
243				    103
247				    103
251				    107
255				    107
258				    119
262				    127
266				    127
270				    128
273				    128
277				    128
281				    128
285				    137
289				    137
293				    137
297				    146
301				    158
304				    158
309				    158
312				    158
317				    175
320				    175
324				    176
328				    176
333				    200
336				    200
340				    200
343				    200
347				    200
351				    200
355				    200
359				    200
363				    204
367				    204
371				    220
375				    220
380				    220
384				    232
388				    232
392				    234
397				    234
401				    250
405				    250
409				    251
413				    251
417				    263
422				    263
426				    264
430				    264
434				    278
438				    279
442				    283
446				    283
450				    283
454				    283
459				    299
463				    299
467				    299
471				    299
476				    317
480				    317
484				    319
488				    319
492				    326
497				    326
501				    326
505				    326
508				    339
513				    339
517				    340
521				    340
525				    351
529				    351
533				    351
537				    351
541				    365
545				    365
549				    365
553				    365
557				    377
561				    377
565				    377
569				    377
573				    377
577				    377
581				    377
585				    377
589				    385
593				    385
597				    393
601				    405
605				    423
609				    423
613				    423
617				    423
621				    433
625				    433
629				    433
633				    433
637				    433
641				    439
645				    439
649				    439
653				    439
657				    467
661				    467
665				    467
669				    467
673				    478
677				    478
681				    479
685				    479
689				    483
693				    483
697				    484
701				    484
705				    484
709				    484
713				    495
718				    495
721				    496
725				    504
729				    513
733				    513
737				    514
741				    523
745				    526
749				    526
753				    526
757				    531
761				    535
765				    535
769				    536
773				    542
777				    544
781				    544
784				    545
788				    545
792				    545
796				    545
800				    556
804				    556
808				    556
812				    556
815				    576
819				    576
823				    578
827				    578
830				    578
834				    578
838				    590
841				    593
845				    593
849				    595
853				    601
857				    602
860				    602
864				    603
868				    603
871				    616
875				    616
879				    618
882				    618
886				    629
890				    629
894				    631
898				    631
902				    639
906				    639
910				    639
914				    639
918				    631
922				    631
926				    631
930				    631
934				    628
938				    628
