11436				    40.53
11444				    40.53
11452				    40.53
11461				    40.53
11469				    40.53
11477				    40.53
11484				    40.53
11492				    46.811
11501				    58.918
11509				    58.918
11517				    58.918
11525				    58.918
11533				    58.918
11541				    58.918
11549				    59.261
11557				    60.543
11566				    60.543
11574				    60.543
11582				    60.543
11590				    60.543
11598				    60.543
11607				    60.543
11615				    60.309
11623				    60.42
11631				    61.431
11639				    71.743
11647				    73.294
11655				    61.552
11663				    61.552
11671				    55.677
11680				    55.677
11688				    67.751
11696				    67.148
11708				    69.051
11719				    69.051
11730				    69.051
11741				    58.146
11752				    59.252
11763				    60.238
11774				    79.103
11785				    85.679
11796				    86.184
11807				    94.839
11819				    93.602
11830				    93.12
11841				    95.829
11852				    99.685
11864				    101.534
11875				    122.403
11886				    123.499
11897				    141.623
11908				    133.082
11919				    133.895
11930				    142.184
11941				    152.807
11952				    152.807
11963				    158.656
11974				    168.419
11985				    168.419
11996				    183.046
12007				    184.141
12018				    194.656
12029				    198.274
12040				    198.586
12051				    206.994
12062				    217.526
12073				    219.102
12084				    210.333
12095				    207.226
12106				    206.899
12117				    206.223
12128				    213.618
12139				    219.544
12149				    214.063
12161				    214.28
12171				    219.998
12182				    205.783
12195				    201.484
12206				    201.484
12217				    211.557
