47433				    30.423
47444				    30.423
47455				    30.423
47466				    30.423
47477				    30.423
47488				    30.423
47499				    4.783
47510				    4.783
47522				    4.783
47532				    5.384
47543				    5.384
47554				    5.535
47565				    3.524
47577				    4.779
47588				    4.779
47599				    4.766
47610				    4.766
47622				    2.897
47633				    3.78
47644				    6.406
47655				    3.521
47666				    3.521
47677				    5.705
47688				    1.404
47699				    1.547
47710				    1.547
47721				    5.723
47733				    3.223
47743				    2.366
47755				    2.366
47766				    2.366
47777				    3.864
47788				    3.504
47799				    3.197
47810				    3.197
47821				    3.197
47832				    4.489
47843				    2.326
47854				    1.657
47866				    1.657
47877				    1.956
47887				    1.956
47899				    3.498
47910				    3.187
47921				    5.046
47932				    6.037
47943				    6.223
47954				    2.926
47966				    2.941
47977				    3.497
47988				    3.714
48000				    1.303
48011				    2.957
48022				    4.545
48034				    4.082
48045				    4.082
48056				    2.878
48067				    1.993
48078				    1.993
48088				    5.108
48100				    6.793
48111				    7.478
48122				    5.562
48133				    5.562
48144				    5.562
48155				    5.198
48166				    5.704
48178				    4.815
48189				    6.351
48199				    8.926
48210				    8.926
48221				    2.619
48232				    2.619
48243				    2.339
48254				    2.339
48265				    2.339
48277				    3.097
48288				    2.661
48299				    2.668
48310				    6.448
48322				    6.269
48333				    3.092
48345				    5.501
48356				    6.556
48367				    6.556
48378				    4.428
48389				    3.458
48400				    2.509
48411				    2.509
48423				    2.509
48434				    5.797
48444				    5.548
48455				    4.207
48467				    4.207
48477				    4.39
48489				    4.39
48500				    4.617
48511				    6.193
48522				    6.193
48534				    6.957
48545				    5.183
48556				    4.31
48568				    8.42
48579				    8.42
48590				    9.482
48601				    6.617
48612				    6.617
48624				    6.99
48635				    8.219
48646				    5.311
48657				    5.311
48669				    5.311
48680				    5.445
48691				    5.445
48702				    5.987
48714				    5.299
48725				    5.299
48736				    4.474
48748				    4.536
48759				    4.536
48770				    4.536
48781				    6.092
48792				    6.298
