20346				    10
20350				    10
20355				    10
20359				    10
20363				    10
20367				    10
20371				    10
20375				    10
20379				    10
20383				    10
20387				    17
20391				    20
20395				    20
20399				    20
20403				    20
20408				    20
20412				    20
20416				    20
20419				    20
20423				    20
20427				    25
20431				    27
20435				    29
20439				    40
20442				    40
20446				    40
20450				    40
20454				    40
20458				    40
20462				    40
20466				    40
20471				    40
20475				    47
20479				    49
20484				    66
20488				    67
20493				    80
20496				    80
20500				    80
20505				    80
20509				    80
20513				    80
20517				    80
20521				    80
20526				    89
20530				    91
20534				    93
20538				    102
20542				    134
20546				    134
20550				    134
20553				    134
20557				    134
20561				    134
20565				    136
20569				    142
20573				    146
20576				    171
20580				    173
20584				    182
20588				    184
20592				    190
20597				    201
20601				    216
20605				    217
20609				    219
20614				    246
20618				    243
20622				    237
20626				    237
20630				    236
20634				    226
20638				    218
20642				    204
20646				    198
20650				    198
20654				    188
20658				    176
20663				    165
20667				    165
20672				    165
20676				    165
20680				    162
20685				    162
20688				    153
20693				    110
20697				    125
20701				    125
20705				    125
20709				    125
20713				    125
20718				    88
20722				    84
20726				    84
20730				    79
20735				    78
20739				    125
20742				    125
20746				    125
20750				    125
20754				    125
20758				    125
20762				    125
20766				    125
20769				    125
20773				    125
20777				    125
20780				    125
20784				    125
20788				    125
20792				    125
20796				    125
20800				    125
20804				    125
20808				    125
20812				    125
20816				    125
20819				    125
20823				    49
20828				    47
20832				    42
20836				    28
20840				    25
20844				    20
20848				    13
20852				    2
20856				    2
20861				    62
20864				    62
20868				    62
20872				    62
20876				    62
20880				    62
