0				    10
11				    10
23				    10
34				    14
46				    20
57				    21
68				    27
79				    32
91				    36
102				    42
114				    52
125				    61
136				    64
147				    84
159				    112
170				    122
181				    127
192				    130
204				    150
215				    166
226				    218
237				    235
248				    254
259				    275
271				    276
282				    276
294				    244
305				    243
316				    243
327				    242
339				    242
350				    255
361				    315
373				    327
384				    384
395				    339
406				    337
418				    337
429				    335
441				    335
452				    334
463				    333
474				    332
486				    361
497				    384
508				    384
519				    384
531				    384
542				    384
553				    384
564				    384
576				    384
587				    384
598				    384
610				    384
622				    384
633				    384
644				    384
656				    384
668				    384
679				    384
690				    384
701				    384
712				    384
723				    384
735				    384
746				    384
758				    266
770				    266
782				    266
793				    266
804				    266
816				    266
827				    266
838				    266
850				    266
861				    266
872				    266
883				    266
896				    266
907				    266
918				    266
929				    266
940				    266
951				    266
963				    266
974				    266
985				    266
996				    266
1007				    266
1018				    266
1029				    266
1040				    266
1051				    270
1062				    270
1071				    272
1075				    272
1078				    272
1082				    272
1086				    282
1089				    282
1093				    282
1097				    282
1100				    282
1104				    282
1108				    282
1112				    284
1116				    284
1120				    284
1124				    284
1128				    284
1131				    284
1136				    284
1140				    284
1144				    284
1148				    284
1152				    286
1156				    286
1161				    286
1165				    286
1170				    286
1175				    286
1180				    286
1186				    286
1191				    286
1198				    286
1207				    286
1215				    286
1223				    286
1232				    286
1240				    286
1249				    286
1257				    286
1265				    286
1273				    286
1282				    286
1290				    286
1298				    286
1307				    286
1315				    286
1323				    286
1331				    286
1339				    286
1347				    286
1356				    286
1365				    286
1373				    286
1381				    286
1389				    286
1397				    286
1406				    286
1414				    286
1422				    286
1430				    286
1438				    286
1447				    286
1455				    256
1463				    256
1471				    254
1479				    254
1488				    254
1496				    254
1505				    254
1513				    254
1521				    254
1529				    254
1538				    254
1546				    254
1555				    277
1563				    286
1571				    286
1580				    286
1588				    286
1596				    286
1604				    286
1613				    286
1621				    286
1630				    286
1638				    286
1646				    286
1655				    286
1663				    286
1671				    286
1680				    286
1688				    286
1696				    286
1704				    286
1713				    286
1721				    286
1729				    286
1737				    286
1745				    286
1754				    286
1762				    286
1770				    286
1779				    286
1787				    286
1795				    286
1803				    286
1812				    286
1820				    286
1828				    286
1836				    286
1845				    286
1853				    286
1862				    286
1870				    286
1878				    286
1886				    286
1895				    286
1903				    286
1911				    286
1919				    286
1927				    286
1936				    286
1944				    286
1952				    286
1960				    286
1968				    286
1976				    286
1984				    286
1992				    286
2001				    286
2009				    257
2017				    257
2025				    257
2034				    257
2042				    257
2051				    256
2060				    256
2072				    255
2083				    255
2094				    255
2106				    254
2118				    263
2129				    286
2140				    286
2152				    286
2163				    286
2174				    286
2186				    286
2198				    226
2210				    226
2222				    226
2234				    226
2246				    226
2257				    226
2269				    226
2280				    226
2291				    226
2302				    226
2313				    226
2324				    226
