4.274864000	1
4.274880000	1
4.277992000	1
4.278009000	1
4.278013000	1
4.278017000	1
4.278049000	1
4.278054000	1
4.278143000	1
4.278164000	1
4.278170000	1
4.278175000	1
4.278284000	1
4.278302000	1
4.278306000	1
4.278310000	1
4.278313000	1
4.278317000	1
4.278444000	1
4.278462000	1
4.278466000	1
4.278470000	1
4.278473000	1
4.278477000	1
4.278549000	1
4.278554000	1
4.278582000	1
4.278591000	1
4.278596000	1
4.278602000	1
4.279858000	1
4.282976000	1
4.282981000	1
4.282985000	1
4.284896000	1
4.284916000	1
4.287901000	1
4.287923000	1
4.287928000	1
4.287932000	1
4.288041000	1
4.288060000	1
4.288065000	1
4.289885000	1
4.293192000	1
4.293213000	1
4.293218000	1
4.293223000	1
4.293227000	1
4.293232000	1
4.293236000	1
4.293240000	1
4.293338000	1
4.293358000	1
4.293364000	1
4.293368000	1
4.293372000	1
4.293377000	1
4.293475000	1
4.293496000	1
4.293501000	1
4.293506000	1
4.293511000	1
4.293516000	1
4.293614000	1
4.293634000	1
4.293641000	1
4.293646000	1
4.293754000	1
4.293775000	1
4.293781000	1
4.293786000	1
4.293791000	1
4.293796000	1
4.293883000	1
4.293897000	1
4.293938000	1
4.293948000	1
4.294017000	1
4.294071000	1
4.294077000	1
4.294082000	1
4.294088000	1
4.294093000	1
4.294246000	1
4.294252000	1
4.294257000	1
4.294262000	1
4.294268000	1
4.294273000	1
4.294354000	1
4.294825000	1
4.298091000	1
4.298117000	1
4.298124000	1
4.298130000	1
4.298136000	1
4.298142000	1
4.298153000	1
4.298159000	1
4.298255000	1
4.298277000	1
4.298284000	1
4.298290000	1
4.298302000	1
4.298309000	1
4.298399000	1
4.298411000	1
4.298476000	1
4.298503000	1
4.298511000	1
4.298517000	1
4.298524000	1
4.298530000	1
4.298642000	1
4.298667000	1
4.298674000	1
4.298681000	1
4.298693000	1
4.298700000	1
4.298786000	1
4.298810000	1
4.298818000	1
4.298825000	1
4.298832000	1
4.298838000	1
4.298851000	1
4.298859000	1
4.298963000	1
4.299821000	1
4.302997000	1
4.303021000	1
4.303030000	1
4.303141000	1
4.303166000	1
4.303175000	1
4.303182000	1
4.303190000	1
4.303197000	1
4.303204000	1
4.303211000	1
4.303312000	1
4.303342000	1
4.303350000	1
4.303357000	1
4.303364000	1
4.303371000	1
4.303437000	1
4.303445000	1
4.303452000	1
4.303460000	1
4.303494000	1
4.303511000	1
4.303581000	1
4.303593000	1
4.303601000	1
4.303608000	1
4.303695000	1
4.303726000	1
4.303741000	1
4.303753000	1
4.303857000	1
4.304854000	1
4.307897000	1
4.307924000	1
4.307955000	1
4.307969000	1
4.309877000	1
4.312912000	1
4.312940000	1
4.312949000	1
4.312957000	1
4.314896000	1
4.314925000	1
4.317969000	1
4.318001000	1
4.318014000	1
4.318026000	1
4.318056000	1
4.318070000	1
4.318099000	1
4.318113000	1
4.318171000	1
4.318188000	1
4.318201000	1
4.318223000	1
4.318276000	1
4.318295000	1
4.318329000	1
4.318340000	1
4.318349000	1
4.318358000	1
4.318441000	1
4.318458000	1
4.318470000	1
4.318483000	1
4.318560000	1
4.318582000	1
4.318597000	1
4.318608000	1
4.318620000	1
4.319830000	1
4.322958000	1
4.322991000	1
4.323008000	1
4.323021000	1
4.323041000	1
4.323055000	1
4.323155000	1
4.323175000	1
4.323191000	1
4.323205000	1
4.323243000	1
4.323260000	1
4.323274000	1
4.323287000	1
4.323299000	1
4.323311000	1
4.323385000	1
4.323404000	1
4.323417000	1
4.323430000	1
4.323449000	1
4.323465000	1
4.323571000	1
4.323589000	1
4.323600000	1
4.323610000	1
4.323620000	1
4.323630000	1
4.323645000	1
4.323656000	1
4.324882000	1
4.325942000	1
4.325973000	1
4.325986000	1
4.325999000	1
4.327905000	1
4.327942000	1
4.327961000	1
4.327979000	1
4.327994000	1
4.328075000	1
4.328098000	1
4.328114000	1
4.328129000	1
4.328143000	1
4.328158000	1
4.328172000	1
4.328187000	1
4.328268000	1
4.328291000	1
4.329898000	1
4.335069000	1
4.335103000	1
4.335248000	1
4.335268000	1
4.335366000	1
4.335379000	1
4.335649000	1
4.335677000	1
4.335957000	1
4.335986000	1
4.336211000	1
4.336237000	1
4.340796000	1
4.340842000	1
4.341509000	1
4.341542000	1
4.341561000	1
4.341578000	1
4.341595000	1
4.341613000	1
4.341629000	1
4.341645000	1
4.341662000	1
4.341678000	1
4.341695000	1
4.341711000	1
4.341729000	1
4.341748000	1
4.341766000	1
4.341783000	1
4.341802000	1
4.341821000	1
4.341838000	1
4.341855000	1
4.341871000	1
4.341887000	1
4.341903000	1
4.341921000	1
4.341940000	1
4.341958000	1
