1770				    10
1781				    10
1794				    10
1805				    20
1816				    20
1827				    20
1839				    21
1850				    39
1861				    40
1872				    40
1883				    43
1895				    55
1906				    80
1917				    80
1929				    88
1941				    111
1953				    123
1964				    153
1976				    159
1987				    178
1998				    194
2009				    233
2021				    281
2032				    317
2043				    317
2054				    345
2066				    357
2078				    391
2089				    325
2101				    321
2112				    302
2124				    275
2135				    267
2146				    228
2158				    218
2169				    194
2181				    171
2193				    139
2204				    138
2214				    128
2226				    89
2237				    66
2249				    60
2260				    306
2271				    306
2282				    306
2294				    306
2305				    306
