0				    10
4				    10
8				    10
12				    10
16				    10
20				    10
25				    10
29				    10
33				    10
37				    10
41				    10
45				    10
50				    10
54				    10
58				    17
62				    17
66				    17
70				    17
73				    17
78				    17
82				    17
86				    17
90				    19
95				    19
99				    21
104				    21
108				    23
112				    34
117				    34
121				    34
126				    34
130				    37
134				    37
138				    42
142				    42
146				    43
151				    43
155				    48
159				    48
163				    49
167				    57
172				    62
176				    64
180				    64
185				    83
189				    83
193				    87
197				    87
201				    99
205				    100
209				    100
213				    100
217				    100
221				    113
225				    113
230				    116
234				    124
237				    124
242				    125
246				    125
250				    149
254				    149
259				    155
263				    155
267				    165
271				    165
276				    165
280				    165
284				    165
288				    165
292				    173
297				    197
301				    207
305				    207
308				    209
312				    217
316				    217
320				    219
324				    219
328				    239
333				    239
337				    241
341				    241
345				    265
349				    265
354				    265
357				    265
361				    265
365				    265
370				    273
374				    273
378				    302
383				    302
387				    303
391				    303
395				    313
399				    313
404				    314
408				    314
412				    344
416				    344
420				    344
424				    355
428				    355
432				    355
436				    366
440				    369
444				    369
448				    369
452				    379
456				    385
460				    385
464				    387
469				    387
472				    387
477				    405
481				    405
485				    406
489				    406
493				    431
497				    431
501				    431
505				    431
509				    431
512				    435
516				    447
520				    450
524				    450
528				    451
531				    451
535				    461
539				    461
542				    462
546				    462
550				    473
554				    473
558				    475
561				    475
565				    487
569				    487
573				    489
577				    489
581				    506
585				    506
589				    508
594				    508
597				    524
601				    524
606				    524
610				    528
614				    528
618				    544
622				    544
626				    548
630				    548
634				    548
638				    548
642				    558
646				    560
650				    560
655				    568
659				    568
663				    574
668				    574
672				    580
676				    582
680				    582
684				    594
688				    594
693				    596
697				    596
701				    610
705				    610
710				    612
714				    626
717				    626
721				    636
725				    636
729				    636
733				    636
737				    652
741				    652
745				    654
749				    654
753				    654
757				    654
761				    680
765				    680
769				    688
773				    692
777				    698
781				    698
785				    700
789				    633
793				    629
798				    629
802				    629
806				    624
811				    619
815				    619
819				    619
823				    614
827				    611
831				    611
835				    611
840				    607
844				    605
848				    605
851				    605
856				    599
860				    595
863				    595
867				    595
870				    595
874				    586
878				    586
882				    586
885				    586
889				    585
893				    585
897				    585
901				    585
906				    577
910				    577
914				    577
918				    577
923				    573
927				    573
931				    573
936				    568
939				    568
944				    568
948				    568
952				    567
957				    564
961				    563
965				    563
