44061				    59.64
44065				    59.64
44070				    59.64
44074				    59.64
44078				    59.64
44082				    59.64
44086				    59.64
44090				    59.64
44094				    59.64
44098				    59.64
44102				    59.64
44106				    59.64
44111				    59.64
44115				    57.347
44119				    57.347
44122				    57.347
44126				    57.347
44131				    57.347
44134				    62.329
44138				    69.41
44143				    69.41
44147				    69.41
44151				    69.41
44155				    69.41
44159				    69.41
44163				    69.41
44167				    69.41
44171				    65.454
44175				    65.454
44179				    61.503
44183				    61.503
44188				    60.806
44192				    60.806
44196				    59.084
44201				    59.084
44205				    59.084
44209				    62.934
44213				    62.934
44217				    60.809
44221				    60.809
44225				    46.926
44230				    45.061
44234				    45.061
44238				    45.061
44242				    45.061
44246				    45.061
44250				    45.061
44254				    47.836
44259				    51.196
44263				    51.196
44268				    51.196
44272				    50.67
44276				    50.67
44280				    51.742
44284				    51.742
44288				    53.015
44292				    53.015
44296				    59.468
44300				    59.468
44305				    61.593
44309				    66.716
44313				    66.716
44317				    69.742
44321				    69.742
44325				    73.265
44329				    73.265
44334				    73.265
44338				    73.265
44342				    78.463
44347				    92.773
44351				    92.773
44355				    97.903
44359				    97.903
44364				    97.903
44367				    97.903
44371				    104.233
44376				    104.233
44380				    105.945
44384				    112.209
44388				    112.209
44392				    112.441
44396				    112.441
44400				    110.173
44404				    110.173
44408				    110.633
44412				    110.633
44417				    112.133
44421				    112.133
44425				    112.133
44429				    93.881
44434				    93.881
44438				    93.881
44442				    92.655
44446				    81.582
44450				    81.582
44454				    81.96
44458				    81.96
44463				    70.979
44467				    60.588
44471				    58.245
44475				    58.245
44479				    58.245
44483				    58.245
44488				    58.245
44492				    59.407
44496				    59.407
44500				    60.698
44504				    60.698
44508				    60.698
44513				    57.534
44517				    57.534
44521				    57.708
44525				    57.708
44529				    61.087
44533				    61.087
44536				    61.087
44540				    61.087
44544				    62.177
44548				    62.177
44552				    62.177
44557				    62.177
44561				    53.243
44565				    53.243
44569				    53.399
44574				    53.399
44578				    53.609
44582				    53.609
44586				    53.878
44590				    53.878
44594				    53.29
44599				    53.29
44602				    53.734
44607				    53.734
44611				    53.734
44615				    53.734
44618				    63.825
44622				    63.825
44626				    63.825
44630				    63.825
44634				    66.419
44638				    70.324
44642				    67.49
44645				    67.49
44649				    67.49
44653				    69.973
44656				    69.973
44660				    59.947
44665				    59.947
44669				    58.782
44673				    58.406
44677				    58.406
44681				    59.284
44686				    59.284
44690				    56.043
44694				    56.043
44698				    56.38
44703				    56.38
44706				    61.164
44710				    61.164
44714				    60.2
44718				    60.2
44721				    60.425
44725				    60.425
44729				    60.156
44734				    60.156
44738				    55.71
44742				    55.71
44746				    55.713
44750				    55.713
44754				    59.435
44758				    59.435
44761				    59.435
44765				    59.435
44769				    62.191
44773				    63.612
44777				    63.612
44781				    63.192
44785				    63.192
44789				    63.192
44793				    63.033
44797				    61.24
44801				    61.24
44805				    61.24
44810				    61.24
44813				    61.83
44817				    62.368
44821				    62.368
44825				    62.368
44829				    62.368
44833				    60.092
44837				    60.092
44840				    60.092
44844				    60.092
44848				    60.092
44852				    60.092
44856				    60.092
44860				    68.6
44864				    68.6
44868				    72.501
44873				    69.944
44877				    66.875
44881				    66.875
44886				    66.622
44890				    63.893
44894				    63.893
44898				    63.893
44903				    63.893
44907				    63.893
44911				    69.949
44915				    69.949
44919				    63.047
44923				    63.047
44927				    62.253
44931				    62.253
44935				    63.446
44939				    63.446
44943				    64.888
44947				    64.888
44950				    73.475
44954				    73.475
44957				    73.475
44962				    73.475
44965				    76.307
44969				    76.195
44973				    70.315
44977				    70.315
44981				    70.315
44985				    70.315
44989				    70.315
44993				    71.18
44997				    71.18
