10961				    43.009
10965				    43.009
10969				    43.009
10973				    43.009
10977				    43.009
10981				    43.009
10985				    43.009
10989				    43.009
10993				    43.009
10997				    43.009
11001				    43.009
11006				    43.234
11009				    45.147
11013				    45.943
11017				    45.943
11021				    45.943
11025				    45.943
11030				    45.943
11034				    45.943
11038				    45.943
11042				    45.943
11046				    45.943
11050				    45.943
11054				    45.04
11058				    45.04
11062				    52.156
11067				    52.633
11071				    52.633
11075				    52.633
11080				    52.633
11083				    52.633
11087				    50.671
11092				    50.671
11096				    46.226
11100				    46.351
11103				    46.123
11108				    45.513
11111				    47.93
11115				    48.237
11119				    48.237
11123				    48.237
11127				    48.237
11131				    48.237
11135				    44.881
11140				    43.126
11144				    42.056
11148				    42.027
11153				    43.162
11156				    45.037
11160				    48.179
11165				    48.173
11169				    48.173
11174				    48.173
11178				    48.173
11182				    44.837
11186				    44.837
11190				    44.113
11194				    44.113
11198				    44.113
11202				    45.065
11206				    45.065
11210				    45.492
11214				    46.287
11219				    47.598
11223				    47.858
11227				    46.122
11231				    46.122
11236				    46.122
11240				    47.265
11244				    43.849
11249				    43.354
11253				    43.354
11258				    42.677
11262				    42.677
11266				    42.585
11270				    43.117
11275				    44.201
11279				    44.201
11284				    53.16
11288				    47.567
11292				    46.49
11297				    46.49
11301				    45.668
11305				    44.961
11310				    44.342
11314				    44.342
11318				    44.342
11323				    44.342
11327				    44.342
11331				    45.72
11336				    46.345
11340				    47.507
11344				    47.507
11349				    56.916
11353				    59.377
11357				    59.377
11361				    58.198
11365				    58.198
11370				    53.899
11374				    51.184
11378				    51.184
11382				    51.184
11386				    51.184
11390				    51.43
11395				    51.43
11399				    51.43
11403				    53.541
11407				    54.144
11412				    56.378
11416				    52.527
11420				    52.527
11425				    52.527
11429				    52.527
11433				    51.177
11437				    49.399
11442				    49.399
11445				    45.652
11450				    45.564
11454				    45.564
11459				    45.564
11463				    49.37
11468				    50.028
11472				    54.951
11476				    53.347
11480				    53.347
11484				    50.302
11488				    50.302
11492				    47.109
11496				    47.109
11500				    47.453
11504				    44.731
11507				    44.731
11511				    45.572
11515				    44.743
11519				    45.231
11523				    45.725
11527				    45.725
11531				    45.725
11535				    44.765
11538				    44.914
11542				    45.408
11546				    44.084
11550				    44.245
11554				    44.245
11557				    44.245
11561				    44.245
11565				    44.245
11568				    44.245
11572				    44.245
11576				    44.245
11580				    44.245
11584				    48.678
11588				    48.678
11592				    48.678
11596				    48.678
11600				    69.27
11604				    69.27
11608				    69.27
11612				    69.27
11616				    69.27
11620				    64.986
11624				    64.986
11629				    64.986
11633				    64.986
11636				    64.986
11641				    61.74
11645				    54.077
11649				    54.077
11654				    54.077
11657				    54.077
11661				    56.628
11665				    58.545
11670				    58.545
11674				    58.545
11678				    63.134
11682				    67.58
11686				    71.164
11690				    75.056
11694				    86.148
11698				    92.079
11702				    87.718
11706				    84.378
11710				    80.033
11714				    78.788
11718				    75.947
11722				    75.947
11726				    75.947
11730				    74.694
11734				    74.232
11739				    65.045
11742				    64.154
11746				    64.154
11751				    64.154
11755				    63.273
11759				    63.293
11763				    63.579
11768				    64.342
11772				    64.342
11777				    64.342
11781				    64.342
11785				    65.047
11790				    65.047
11794				    66.521
11799				    65.481
11803				    65.922
