18.037227000	1388
18.037230000	2776
18.037285000	4164
18.037287000	5552
18.037332000	6940
18.037333000	8328
18.037384000	9716
18.037384000	11104
18.037437000	12492
18.037438000	13880
18.072052000	13880
18.077405000	11104
18.077406000	12492
18.082733000	5552
18.082734000	6940
18.085856000	8328
18.085858000	9716
18.088978000	11104
18.088979000	12492
18.092102000	13880
18.092103000	15268
18.095200000	16656
18.095202000	18044
18.098352000	19432
18.098354000	20820
18.101449000	22208
18.101450000	23596
18.101480000	24984
18.104572000	24984
18.104573000	26372
18.107139000	27760
18.107141000	29148
18.110025000	29148
18.110027000	30536
18.112161000	29148
18.112162000	30536
18.114704000	31924
18.114705000	33312
18.117190000	31924
18.117191000	33312
18.119734000	34700
18.119735000	36088
18.122219000	31924
18.122220000	33312
18.124735000	34700
18.124736000	36088
18.127249000	34700
18.127250000	36088
18.129792000	37476
18.129793000	38864
18.132278000	38864
18.132279000	40252
18.132336000	41640
18.134792000	34700
18.134793000	36088
18.137279000	36088
18.137280000	37476
18.139583000	38864
18.139584000	40252
18.141947000	41640
18.142004000	41640
18.143374000	43028
18.144019000	43028
18.144832000	38864
18.144834000	40252
18.146066000	41640
18.146067000	43028
18.147237000	41640
18.147238000	43028
18.148331000	44416
18.148332000	45804
18.149386000	47192
18.149388000	48580
18.150451000	49968
18.150452000	51356
18.151523000	52744
18.152016000	52744
18.152020000	54132
18.152583000	54132
18.152584000	55520
18.153982000	55520
18.153984000	56908
18.154705000	52744
18.154706000	54132
18.155645000	55520
18.155647000	56908
18.156641000	58296
18.156643000	59684
18.157581000	58296
18.157598000	59684
18.158572000	61072
18.158574000	62460
18.159539000	63848
18.159540000	65236
18.162017000	65236
18.162018000	66624
18.162527000	66624
18.162528000	68012
18.165015000	68012
18.165017000	69400
18.165497000	65236
18.165498000	66624
18.166443000	68012
18.166444000	69400
18.166495000	70788
18.167341000	70788
18.167342000	72176
18.168276000	73564
18.168277000	74952
18.169215000	76340
18.171962000	76340
18.172429000	77728
18.174993000	77728
18.175483000	72176
18.175484000	73564
18.176336000	74952
18.176337000	76340
18.177216000	74952
18.177217000	76340
18.178095000	77728
18.178096000	79116
18.178974000	80504
18.178975000	81892
18.179881000	83280
18.179882000	84668
18.180761000	86056
18.180762000	87444
18.181612000	88832
18.181961000	86056
18.181963000	87444
18.182490000	86056
18.182491000	87444
18.183326000	88832
18.183327000	90220
18.184190000	91608
18.184191000	92996
18.185001000	94384
18.185002000	95772
18.185835000	80504
18.185836000	81892
18.186490000	83280
18.186491000	84668
18.187144000	83280
18.187145000	84668
18.187762000	86056
18.187763000	87444
18.188379000	88832
18.188380000	90220
18.189019000	91608
18.189020000	92996
18.189642000	94384
18.189643000	95772
18.190227000	97160
18.190228000	98548
18.190228000	99936
18.190871000	101324
18.190872000	102712
18.191482000	104100
18.191483000	105488
18.192075000	98548
18.192076000	99936
18.192692000	101324
18.192693000	102712
18.193307000	104100
18.193310000	105488
18.193930000	106876
18.193931000	108264
18.194570000	109652
18.194572000	111040
18.195167000	112428
18.195168000	113816
18.195788000	115204
18.195789000	116592
18.196389000	108264
18.196390000	109652
18.196976000	111040
18.196977000	112428
18.197527000	113816
18.197528000	115204
18.197528000	116592
18.198106000	117980
18.198107000	119368
18.198675000	120756
18.198675000	122144
18.199212000	123532
18.199212000	124920
18.199777000	126308
18.199778000	127696
18.200366000	129084
18.200367000	130472
18.200930000	131860
18.200931000	133248
18.201969000	120756
18.201970000	122144
18.202230000	117980
18.202231000	119368
18.202720000	120756
18.202720000	122144
18.203158000	123532
18.203158000	124920
18.203622000	126308
18.203623000	127696
18.204085000	129084
