4973				    5.685
4984				    61.044
4995				    5.685
5006				    61.044
5018				    8.178
5029				    61.044
5039				    5.04
5050				    61.044
5061				    7.871
5073				    61.044
5084				    7.871
5095				    61.044
5106				    5.786
5117				    61.044
5129				    5.264
5140				    61.044
5151				    5.264
5163				    61.044
5174				    9.234
5185				    61.044
5196				    1.247
5207				    61.044
5218				    1.428
5229				    61.044
5241				    1.428
5252				    61.044
5262				    13.693
5274				    14.06
5285				    6.079
5296				    14.06
5307				    2.208
5318				    14.06
5329				    2.758
5341				    14.06
5351				    3.746
5362				    14.06
5373				    2.796
5384				    14.06
5395				    6.477
5407				    14.06
5418				    8.046
5429				    14.06
5440				    8.046
5452				    14.06
5463				    8.188
5474				    14.06
5485				    8.367
5496				    14.06
5508				    7.553
5519				    14.822
5530				    7.553
5541				    14.822
5553				    11.551
5564				    3.372
5575				    3.232
5586				    3.372
5597				    4.324
5609				    3.372
5620				    4.097
5630				    3.372
5641				    4.097
5653				    3.372
5665				    6.764
5676				    3.372
5688				    5.02
5699				    3.372
5710				    6.555
5721				    3.372
5733				    5.439
5744				    3.372
5755				    2.607
5766				    3.372
5777				    2.607
5789				    3.372
5800				    4.066
5811				    5.048
5822				    4.066
5833				    3.53
5845				    1.122
5855				    3.53
5866				    1.122
5877				    3.53
5888				    4.239
5899				    3.53
5910				    7.84
5922				    3.53
5933				    6.114
5944				    3.53
5955				    4.678
5966				    3.53
5977				    4.092
5988				    3.53
5999				    5.133
6011				    3.53
6022				    5.133
6033				    3.53
6044				    8.367
6055				    1.105
6066				    8.367
6077				    2.813
6089				    8.367
6100				    10.98
6111				    12.785
6122				    3.557
6133				    12.785
6144				    5.794
6155				    12.785
6166				    5.794
6177				    17.244
6189				    16.202
6200				    5.27
6211				    16.202
6222				    5.27
6233				    16.202
6244				    5.27
6255				    16.202
6266				    9.99
6277				    16.202
6288				    9.99
6300				    16.202
6311				    1.53
6322				    16.202
6333				    1.811
6344				    12.991
6355				    1.836
6366				    6.022
6378				    1.836
6389				    1.032
6400				    1.836
6411				    8.099
6422				    1.836
6433				    9.574
6444				    1.836
6456				    4.191
				    1.836
				    1.904
				    1.836
				    3.749
				    1.836
				    2.961
				    1.836
				    4.839
				    1.836
				    4.932
				    1.836
				    8.039
				    1.836
				    8.554
				    34.925
				    10.736
				    28.887
				    10.736
				    15.952
				    10.736
				    10.175
				    10.736
				    3.47
				    10.736
				    8.982
				    10.736
				    8.982
				    10.736
				    8.145
				    10.736
				    7.73
				    10.736
				    7.73
				    10.736
				    9.357
				    3.146
				    9.357
				    1.781
				    9.357
				    3.721
				    17.689
				    3.286
				    17.689
				    4.798
				    17.689
				    4.431
				    17.689
				    5.415
				    17.689
				    6.845
				    17.689
				    7.45
				    17.689
				    2.888
				    17.689
				    3.708
				    17.689
				    4.664
				    17.689
				    4.699
				    17.689
				    4.699
				    17.689
				    5.854
				    17.689
				    3.455
				    17.689
				    7.962
				    17.689
				    3.021
				    17.689
				    4.711
				    43.663
				    6.976
				    48.214
				    4.095
				    16.004
				    7.278
				    14.314
				    7.278
				    10.61
				    7.278
				    5.361
				    17.667
				    4.338
				    17.667
				    4.887
				    17.667
				    6.307
				    17.667
				    4.594
				    18.05
				    4.594
				    6.113
				    4.594
				    6.113
				    4.594
				    4.119
				    4.594
				    2.264
				    4.594
				    2.35
				    4.594
				    1.416
				    4.594
				    4.583
				    4.594
				    6.77
				    4.594
				    2.543
				    4.594
				    2.543
				    18.414
				    9.175
				    18.414
				    6.181
				    18.414
				    5.05
				    18.414
				    5.05
				    18.414
				    11.745
				    18.414
				    11.745
				    18.414
				    0.808
				    18.414
				    1.128
				    18.414
				    2.981
				    18.414
				    5.766
				    18.414
				    3.5
