0				    50
4				    51
8				    51
12				    51
16				    51
19				    51
23				    51
27				    51
30				    51
34				    51
37				    51
41				    51
45				    52
50				    52
53				    52
57				    52
61				    52
66				    52
70				    52
74				    52
79				    52
83				    52
87				    52
91				    52
96				    52
100				    52
104				    52
109				    52
112				    52
117				    52
120				    53
124				    53
128				    53
132				    53
136				    53
140				    53
143				    53
148				    53
152				    53
156				    54
160				    54
164				    54
168				    54
173				    54
177				    54
181				    54
185				    54
189				    54
193				    54
197				    54
201				    54
206				    54
210				    54
214				    54
218				    54
222				    54
227				    54
231				    54
235				    54
239				    54
244				    55
248				    55
252				    55
256				    55
261				    55
265				    55
268				    55
272				    55
276				    55
280				    55
284				    55
288				    55
291				    55
295				    55
299				    55
303				    55
307				    55
311				    55
315				    56
320				    56
324				    56
328				    56
332				    56
336				    56
340				    56
344				    56
348				    56
352				    56
356				    56
360				    56
364				    56
368				    56
372				    56
376				    56
380				    56
384				    56
388				    56
392				    56
396				    56
400				    56
404				    57
408				    57
413				    57
417				    57
420				    57
424				    57
428				    57
432				    57
436				    57
441				    57
445				    57
449				    57
453				    57
457				    57
461				    57
465				    57
469				    57
473				    57
477				    58
482				    58
486				    58
490				    58
495				    58
499				    58
503				    58
507				    58
512				    58
516				    58
519				    58
523				    58
527				    58
531				    58
535				    58
539				    58
543				    58
546				    58
550				    58
554				    59
557				    59
561				    59
565				    59
569				    59
573				    59
577				    59
581				    59
585				    59
589				    59
593				    59
597				    59
601				    59
605				    59
609				    59
613				    59
617				    59
621				    59
626				    59
630				    59
634				    59
638				    59
643				    59
647				    59
651				    59
655				    60
659				    60
663				    60
668				    60
672				    60
676				    60
680				    60
685				    60
689				    60
693				    60
697				    60
701				    60
706				    60
710				    60
714				    60
719				    60
723				    60
727				    60
731				    60
735				    60
739				    61
743				    61
748				    61
752				    61
756				    61
760				    61
764				    61
768				    61
772				    61
776				    61
780				    61
784				    61
788				    61
792				    61
796				    61
800				    61
804				    61
808				    61
813				    61
817				    61
821				    61
825				    61
829				    61
833				    61
837				    61
841				    62
845				    62
849				    62
853				    62
857				    62
861				    62
865				    62
869				    62
873				    62
877				    62
881				    62
885				    62
889				    62
894				    62
898				    62
902				    62
906				    62
910				    62
914				    62
918				    62
922				    62
926				    62
930				    62
933				    62
937				    62
941				    62
945				    63
949				    63
953				    63
957				    63
962				    63
966				    63
970				    63
974				    63
978				    63
982				    63
987				    63
990				    63
994				    63
998				    63
1002				    63
1007				    63
1011				    63
1015				    63
1019				    63
1024				    63
1028				    63
1032				    63
1037				    63
1041				    63
1044				    63
1049				    63
1053				    63
1057				    64
1062				    64
1066				    64
1070				    64
1074				    64
1079				    64
1082				    64
1086				    64
1090				    64
1094				    64
1097				    64
1102				    64
1106				    64
1110				    64
1113				    64
1117				    64
1121				    64
1125				    64
1129				    64
1133				    64
1136				    64
1140				    64
1144				    64
1148				    64
1152				    64
1156				    64
1160				    64
1164				    64
1167				    64
1172				    64
1176				    64
1180				    64
1185				    64
1189				    64
1193				    64
1197				    64
1201				    64
1205				    64
1209				    65
1213				    65
1217				    65
1220				    65
1224				    65
1229				    65
1233				    65
1237				    65
1241				    65
1245				    65
1250				    65
1254				    65
1258				    65
1262				    65
1266				    65
1270				    65
1273				    65
1278				    65
1282				    65
1286				    65
1291				    65
1295				    65
1299				    65
1303				    65
1307				    65
1311				    65
1315				    65
1319				    65
1323				    66
1327				    66
1331				    66
1336				    66
1340				    66
1344				    66
1349				    66
1353				    66
1357				    66
1361				    66
1365				    66
1369				    66
1374				    66
1378				    66
1382				    66
1387				    66
1391				    66
1395				    66
1400				    66
1404				    66
1408				    66
1412				    66
1416				    66
1420				    66
1425				    66
1429				    66
1433				    66
1438				    66
1441				    66
1446				    66
1449				    66
1454				    66
1458				    66
1462				    66
1467				    66
1471				    66
1475				    66
1480				    66
1483				    66
1488				    66
1492				    66
1496				    67
1500				    67
1505				    67
1509				    67
1513				    67
1517				    67
1521				    67
1525				    67
1529				    67
1533				    67
1537				    67
1540				    67
1545				    67
1549				    67
1553				    67
1557				    67
1562				    68
1565				    68
1570				    68
1574				    68
1578				    68
1582				    68
1586				    68
1590				    68
1595				    68
1599				    68
1603				    68
1607				    68
1611				    68
1615				    68
1619				    68
1624				    68
1628				    68
1632				    68
1637				    68
1641				    68
1645				    68
1649				    68
1653				    68
1657				    68
1661				    68
1665				    69
1669				    69
1673				    69
1677				    69
1681				    69
1685				    69
1690				    69
1693				    69
1698				    70
1702				    70
1706				    70
1710				    70
1714				    70
1719				    70
1723				    70
1727				    70
1730				    70
1734				    70
1739				    70
1743				    70
1747				    70
1751				    70
1756				    70
1759				    70
1763				    70
1768				    70
1772				    70
1777				    70
1781				    70
1785				    70
1790				    70
1794				    70
1799				    70
1803				    70
1807				    70
1812				    70
1815				    71
1820				    71
1824				    71
1827				    71
1832				    71
1835				    71
1840				    71
1844				    71
1848				    71
1853				    71
1857				    71
1861				    71
1865				    71
1869				    71
1873				    71
1877				    71
1881				    72
1885				    72
1890				    72
1894				    72
1898				    72
1902				    72
1907				    72
1911				    72
1915				    72
1919				    72
1923				    72
1927				    72
1930				    72
1934				    72
1938				    72
1942				    72
1946				    72
1949				    72
1953				    72
1957				    72
1961				    72
1965				    72
1969				    72
1973				    72
1977				    72
1981				    72
1985				    73
1989				    73
1993				    73
1997				    73
2001				    73
2005				    73
2008				    73
2013				    73
2017				    73
2020				    73
2024				    73
2029				    73
2032				    73
2037				    73
2040				    73
2044				    73
2048				    73
2052				    73
2055				    73
2059				    73
2063				    73
2066				    73
2070				    74
2074				    74
2078				    74
2082				    74
2086				    74
2090				    74
2094				    74
2098				    74
2102				    74
2106				    74
2110				    74
2114				    74
2118				    74
2122				    74
2126				    74
2130				    74
2134				    75
2138				    75
2142				    75
2146				    75
2150				    75
2155				    75
2158				    75
2162				    75
2166				    75
2171				    75
2175				    75
2179				    75
2183				    75
2187				    75
2191				    75
2195				    75
2199				    75
2203				    75
2207				    75
2211				    75
2215				    75
2218				    75
2222				    75
2227				    75
2230				    75
2235				    75
2239				    76
2242				    76
2247				    76
2250				    76
2254				    76
2258				    76
2261				    76
2265				    76
2269				    76
2273				    76
2278				    76
2281				    76
2286				    76
2289				    76
2294				    76
2298				    76
2302				    76
2306				    76
2311				    76
2315				    77
2319				    77
2323				    77
2328				    77
2332				    77
2337				    77
2341				    77
2346				    77
2349				    77
2353				    77
2358				    77
2362				    77
2366				    77
2370				    77
2374				    77
2378				    78
2383				    78
2387				    78
2391				    78
2396				    78
2400				    78
2404				    78
2409				    78
2412				    78
2417				    78
2421				    78
2425				    78
2429				    78
2433				    78
2437				    78
2441				    78
2446				    78
2450				    78
2454				    78
2459				    78
2463				    78
2467				    78
2471				    78
2476				    78
2480				    78
2484				    78
2488				    78
2492				    78
2496				    78
2500				    78
2505				    78
2509				    79
2513				    79
2518				    79
2522				    79
2526				    79
2530				    79
2535				    79
2539				    79
2544				    79
2548				    79
2552				    79
2558				    79
2562				    79
2566				    79
2571				    79
2575				    79
2579				    79
2583				    79
2588				    79
2592				    79
2596				    79
2600				    79
2605				    79
2609				    79
2613				    80
2617				    80
2622				    80
2626				    80
2630				    80
2634				    80
2638				    80
2643				    80
2647				    80
2651				    80
2656				    80
2660				    80
2664				    80
2669				    80
2673				    80
2678				    80
2682				    80
2685				    81
2690				    81
2694				    81
2698				    81
2703				    81
2707				    81
2710				    81
2714				    81
2718				    81
2722				    81
2726				    81
2730				    81
2734				    81
2737				    81
2741				    81
2745				    81
2749				    81
2753				    81
2757				    81
2761				    81
2766				    81
2770				    81
2774				    81
2778				    81
2781				    81
2785				    81
2789				    81
2793				    82
2797				    82
2801				    82
2805				    82
2809				    82
2813				    82
2817				    82
2820				    82
2824				    82
2829				    82
2832				    82
2836				    82
2840				    82
2843				    82
2847				    82
2851				    82
2855				    82
2858				    82
2862				    82
2866				    82
2869				    82
2873				    82
2877				    82
2881				    82
2885				    82
2889				    83
2893				    83
2897				    83
2901				    83
2905				    83
2909				    83
2913				    83
2917				    83
2922				    83
2926				    83
2930				    83
2934				    83
2938				    83
2942				    83
2946				    83
