10200				    10
10205				    10
10209				    10
10213				    10
10217				    10
10221				    10
10225				    10
10229				    10
10233				    10
10237				    10
10242				    10
10245				    10
10250				    10
10254				    10
10258				    10
10261				    10
10266				    10
10270				    10
10274				    10
10278				    11
10282				    11
10286				    11
10291				    11
10295				    11
10299				    11
10304				    11
10307				    11
10312				    11
10316				    11
10320				    11
10324				    11
10328				    11
10332				    13
10336				    13
10339				    13
10343				    13
10347				    19
10351				    22
10355				    22
10359				    22
10363				    22
10367				    22
10370				    22
10374				    22
10378				    22
10382				    22
10386				    22
10390				    23
10395				    23
10398				    30
10402				    30
10406				    31
10410				    31
10415				    31
10419				    31
10423				    43
10427				    43
10430				    44
10434				    44
10438				    44
10442				    44
10446				    44
10450				    44
10454				    44
10458				    44
10462				    44
10466				    44
10470				    44
10474				    44
10478				    44
10482				    50
10486				    50
10490				    51
10494				    51
10498				    79
10501				    79
10505				    79
10509				    85
10513				    85
10517				    87
10521				    87
10525				    87
10529				    87
10533				    87
10537				    87
10541				    87
10545				    87
10550				    87
10554				    87
10558				    87
10563				    87
10566				    88
10570				    88
10574				    88
10579				    94
10583				    103
10588				    105
10592				    105
10596				    105
10601				    105
10605				    122
10609				    122
10612				    122
10616				    122
10621				    143
10625				    143
10629				    146
10634				    146
10637				    163
10642				    163
10646				    164
10649				    164
10654				    174
10658				    174
10662				    174
10667				    174
10671				    174
10675				    174
10679				    174
10683				    174
10688				    174
10692				    174
10697				    174
10701				    178
10705				    178
10709				    178
10713				    178
10717				    187
10721				    187
10725				    187
10729				    200
10733				    210
10737				    210
10741				    210
10745				    210
10749				    212
10754				    212
10758				    242
10762				    242
10767				    242
10771				    246
10775				    246
10779				    250
10783				    250
10787				    252
10791				    266
10795				    270
10800				    270
10804				    270
10809				    292
10813				    292
10817				    294
10821				    294
10825				    306
10829				    306
10833				    306
10837				    306
10841				    330
10845				    330
10849				    330
10853				    330
10858				    336
10862				    340
10866				    340
10870				    348
10874				    348
10878				    348
10882				    348
10886				    348
10890				    348
10894				    348
10898				    348
10902				    348
10906				    348
10910				    348
10914				    348
10918				    356
10923				    356
10927				    356
10931				    356
10935				    356
10940				    356
10944				    356
10948				    366
10953				    366
10957				    377
10962				    377
10965				    397
10969				    397
10974				    397
10978				    397
10981				    418
10985				    418
10989				    419
10993				    419
10997				    429
11001				    429
11005				    430
11010				    430
11014				    430
11018				    450
11023				    450
11027				    451
11031				    451
11035				    477
11040				    477
11044				    479
11048				    479
11051				    480
11055				    480
11060				    496
11064				    496
11068				    498
11072				    498
11076				    498
11080				    498
11083				    512
11088				    537
11092				    537
11096				    537
11100				    537
11104				    537
11109				    537
11113				    539
11116				    552
11120				    576
11124				    576
11128				    581
11132				    581
11136				    581
11140				    581
11144				    581
11148				    581
11151				    585
11155				    585
11159				    612
11163				    612
11167				    612
11171				    612
11175				    612
11180				    612
11184				    612
11188				    612
11192				    612
11196				    612
11200				    614
11204				    614
11208				    616
11213				    616
11217				    616
11221				    624
11225				    624
11230				    624
11233				    624
11237				    625
11241				    625
11245				    642
11250				    655
11254				    655
11258				    655
11263				    666
11267				    666
11271				    666
11275				    666
11279				    666
11283				    684
11287				    684
11292				    684
11296				    684
11300				    684
11305				    684
11309				    684
11313				    684
11317				    684
11321				    684
11325				    684
11329				    684
11333				    684
11337				    684
11341				    684
