44615				    48.087
44626				    48.087
44637				    48.087
44648				    48.087
44659				    48.087
44670				    49.436
44681				    60.172
44692				    60.172
44704				    60.172
44715				    51.313
44725				    49.894
44737				    49.601
44748				    56.986
44759				    56.986
44770				    57.992
44781				    46.337
44792				    45.511
44803				    48.023
44814				    46.359
44825				    46.012
44836				    52.616
44846				    54.937
44857				    50.723
44868				    47.771
44880				    47.771
44891				    51.736
44902				    57.42
44913				    57.42
44923				    50.966
44934				    50.966
44945				    51.605
44956				    50.54
44968				    50.469
44979				    51.853
44990				    57.659
45001				    57.659
45012				    56.848
45024				    56.357
45035				    56.81
45046				    58.194
45057				    58.194
45068				    57.732
45080				    59.626
45091				    63.009
45102				    63.213
45113				    66.268
45124				    66.268
45135				    60.947
45146				    61.693
45157				    63.493
45168				    60.786
45179				    60.918
45191				    60.918
45202				    60.812
45213				    54.471
45225				    54.744
45236				    59.173
45246				    59.975
45258				    59.695
45268				    64.439
45279				    61.991
45290				    59.262
45302				    59.924
45313				    60.539
45324				    58.439
45335				    59.986
45346				    60.482
45357				    64.599
45368				    66.171
45379				    58.359
45391				    55.973
45402				    55.973
45413				    62.561
45424				    63.978
45436				    63.978
45447				    67.809
45458				    68.037
45469				    60.252
45480				    60.252
45491				    63.162
