29368				    38.211
29379				    38.211
29391				    38.211
29402				    38.211
29413				    32.746
29425				    11.868
29436				    11.868
29448				    11.868
29459				    11.868
29471				    5.847
29482				    2.286
29494				    2.286
29505				    2.286
29516				    2.286
29528				    0.793
29539				    0.793
29551				    1.59
29563				    1.59
29574				    4.179
29585				    4.179
29598				    0.286
29609				    0.962
29620				    0.962
29632				    1.823
29643				    1.823
29655				    6.122
29666				    6.122
29677				    7.145
29688				    8.199
29700				    4.24
29711				    2.663
29723				    2.663
29735				    2.663
29746				    2.663
29757				    4.888
29768				    4.888
29779				    4.888
29791				    5.263
29803				    5.263
29814				    6.468
29826				    6.468
29837				    9.116
29848				    8.614
29860				    8.614
29871				    7.242
29883				    5.6
29894				    4.791
29906				    4.791
29918				    5.944
29930				    3.563
29941				    5.095
29952				    6.195
29964				    6.195
29975				    6.34
29987				    9.037
29999				    9.037
30010				    8.927
30021				    8.927
30033				    9.31
30044				    9.31
30056				    2.782
30067				    4.349
30078				    7.11
30090				    7.796
30102				    5.138
30114				    5.331
30125				    4.435
30136				    4.545
30147				    6.148
30159				    5.822
30171				    6.676
30183				    6.676
30194				    6.965
30206				    6.987
30218				    6.881
30229				    7.616
30240				    5.151
30252				    6.664
30263				    11.09
30275				    10.39
30286				    10.39
30298				    6.59
30309				    6.59
30320				    6.59
30332				    10.772
30343				    10.772
30355				    10.772
30366				    10.772
30378				    14.15
30389				    12.869
30400				    10.996
30411				    13.552
30423				    13.552
30435				    4.815
30447				    5.91
30458				    2.881
30469				    2.881
30480				    2.881
30492				    5.114
30503				    4.584
30515				    2.846
30526				    2.846
30538				    3.72
30550				    2.931
30561				    4.58
30572				    3.246
30583				    3.246
30595				    3.373
30606				    3.373
30617				    3.373
30628				    10.576
30639				    10.912
30650				    5.735
30662				    5.735
30674				    9.139
30685				    9.139
30696				    2.624
30707				    3.372
30719				    3.503
30731				    3.503
30743				    3.503
30754				    4.406
30766				    4.101
30777				    5.988
30788				    5.988
30800				    5.988
30811				    5.51
