17.584281000	1
17.584292000	1
17.584334000	1
17.584341000	1
17.584349000	1
17.584357000	1
17.584387000	1
17.584440000	1
17.584493000	1
17.584500000	1
17.586045000	1
17.586077000	1
17.589994000	1
17.590043000	1
17.590053000	1
17.590061000	1
17.590953000	1
17.593974000	1
17.594007000	1
17.594013000	1
17.594151000	1
17.594183000	1
17.594387000	1
17.594408000	1
17.594416000	1
17.595937000	1
17.595961000	1
17.599961000	1
17.611007000	1
17.611031000	1
17.611923000	1
17.611941000	1
17.611946000	1
17.622274000	1
17.622309000	1
17.622319000	1
17.622326000	1
17.622335000	1
17.622341000	1
17.622347000	1
17.622370000	1
17.622390000	1
17.622542000	1
17.622559000	1
17.622652000	1
17.622664000	1
17.622680000	1
17.622689000	1
17.622698000	1
17.622704000	1
17.622770000	1
17.622780000	1
17.622786000	1
17.622795000	1
17.622915000	1
17.622927000	1
17.622937000	1
17.622946000	1
17.622955000	1
17.622961000	1
17.622974000	1
17.623067000	1
17.623091000	1
17.623109000	1
17.623120000	1
17.623126000	1
17.623136000	1
17.623142000	1
17.623209000	1
17.623220000	1
17.623263000	1
17.623274000	1
17.623317000	1
17.623327000	1
17.623371000	1
17.623378000	1
17.623425000	1
17.623435000	1
17.623480000	1
17.623490000	1
17.623499000	1
17.623509000	1
17.623533000	1
17.623587000	1
17.623598000	1
17.623607000	1
17.623641000	1
17.623695000	1
17.623703000	1
17.623713000	1
17.623808000	1
17.623862000	1
17.623872000	1
17.623917000	1
17.626015000	1
17.631070000	1
17.631108000	1
17.631124000	1
17.631134000	1
17.631148000	1
17.632007000	1
17.632026000	1
17.632037000	1
17.632049000	1
17.635982000	1
17.638973000	1
17.666004000	1
17.668091000	1
17.668146000	1
17.668161000	1
17.668174000	1
17.670920000	1
17.674002000	1
17.674040000	1
17.674050000	1
17.674062000	1
17.674080000	1
17.674092000	1
17.674243000	1
17.674245000	1
17.674248000	1
17.674250000	1
17.674311000	1
17.674321000	1
17.674363000	1
17.674381000	1
17.674384000	1
17.674387000	1
17.674469000	1
17.674479000	1
17.674522000	1
17.674531000	1
17.674579000	1
17.674592000	1
17.676056000	1
