37085				    67.235
37096				    67.235
37107				    67.235
37118				    67.235
37129				    67.235
37140				    61.06
37151				    60.13
37162				    60.13
37173				    60.13
37184				    60.13
37196				    60.13
37206				    61.294
37217				    61.294
37229				    61.294
37240				    54.271
37251				    49.081
37263				    49.081
37274				    66.051
37285				    55.55
37297				    54.907
37308				    56.883
37319				    55.648
37330				    56.567
37342				    58.474
37353				    68.547
37364				    73.377
37376				    81.737
37387				    84.364
37398				    85.316
37409				    78.912
37421				    83.421
37432				    82.392
37443				    86.451
37454				    97.02
37465				    97.02
37476				    108.377
37488				    108.377
37499				    132.353
37510				    132.006
37521				    126.592
37532				    138.127
37543				    139.504
37554				    149.795
37565				    152.511
37576				    149.12
37588				    151.739
37598				    163.913
37610				    177.648
37621				    190.482
37632				    190.482
37643				    190.482
37654				    198.541
37666				    210.472
37677				    206.073
37688				    206.296
37699				    206.371
37710				    213.222
37721				    221.271
37732				    236.253
37744				    245.503
37755				    246.769
37766				    264.719
37777				    264.719
37788				    283.501
37799				    283.501
37811				    292.512
37822				    292.512
37833				    311.445
37844				    308.821
37856				    310.061
37867				    313.379
37879				    324.667
37890				    325.951
37901				    330.315
37912				    331.64
37923				    347.259
37935				    348.728
37946				    344.141
