0				    20.172
8				    20.172
16				    20.172
24				    20.172
32				    14.593
40				    4.025
49				    4.572
57				    4.572
65				    3.377
73				    3.076
81				    0.817
90				    0.817
98				    1.287
107				    3.753
115				    1.62
124				    2.339
132				    3.851
140				    3.851
148				    7.029
156				    5.504
165				    2.091
173				    1.644
181				    1.644
189				    1.644
197				    15.917
205				    3.105
213				    3.173
221				    3.173
229				    5.064
238				    6.153
246				    7.098
254				    2.662
262				    2.662
270				    6.107
278				    5.326
286				    0.635
294				    3.478
302				    3.439
310				    1.828
318				    3.11
327				    2.334
335				    0.9
343				    1.916
351				    2.043
359				    1.299
367				    1.236
376				    1.236
384				    0.977
392				    1.877
401				    3.982
409				    4.268
417				    1.996
425				    1.969
433				    3.322
441				    0.92
449				    1.023
458				    2.145
466				    1.262
474				    1.706
482				    1.549
490				    1.308
499				    1.308
507				    1.308
515				    1.308
523				    8.941
531				    2.979
539				    2.979
547				    2.979
555				    2.979
564				    2.777
572				    2.81
580				    3.349
589				    2.805
600				    2.106
611				    4.285
623				    1.643
634				    2.319
645				    0.627
657				    2.061
668				    2.646
680				    2.417
691				    3.885
703				    2.716
714				    1.335
726				    2.524
738				    2.094
749				    4.072
760				    1.966
771				    1.399
783				    1.407
794				    1.116
805				    1.258
816				    2.108
828				    1.969
839				    1.197
850				    1.523
862				    1.602
873				    2.124
884				    1.477
895				    1.38
906				    1.156
918				    1.543
929				    1.056
939				    2.789
950				    1.466
962				    1.079
973				    1.191
984				    1.191
995				    3.201
1006				    1.865
1017				    2.195
1028				    2.624
1038				    1.861
1050				    0.982
1061				    2.777
1072				    2.806
1083				    2.289
1095				    1.624
1106				    2.666
1117				    1.333
1128				    2.39
1140				    2.091
1151				    2.166
1162				    1.551
1173				    1.551
1184				    8.108
1195				    3.097
1206				    3.654
1217				    3.654
1228				    3.654
1239				    3.654
1251				    3.654
1262				    1.714
1273				    1.714
1284				    2.75
1295				    3.382
1306				    3.382
1317				    2.668
1328				    2.118
1339				    4.788
1350				    6.332
1361				    2.667
1372				    1.986
1383				    1.331
1395				    4.12
1406				    3.648
1418				    1.603
1429				    1.621
1440				    1.296
1451				    3.413
1463				    2.018
1474				    2.508
1485				    2.55
1496				    1.699
1508				    2.559
1519				    2.764
1530				    2.537
1541				    4.016
1552				    1.746
1563				    3.644
1574				    3.728
1586				    2.95
1597				    2.868
1609				    2.956
1620				    4.779
1631				    2.471
1643				    1.925
1654				    2.33
1665				    3.712
1677				    3.759
1688				    3.092
1699				    2.548
1711				    6.338
1722				    5.785
1733				    4.359
1745				    4.605
1755				    3.457
1767				    3.457
1778				    5.477
1789				    4.535
1801				    4.535
1812				    4.535
1824				    9.546
1835				    9.546
1846				    9.546
1857				    12.492
1869				    12.492
1881				    12.492
1892				    14.316
1903				    14.316
1914				    14.316
1925				    13.511
1936				    2.782
1948				    5.12
1959				    8.495
1971				    8.42
1982				    4.502
1993				    3.126
2005				    2.806
2016				    1.765
2027				    1.751
2038				    0.749
2049				    1.428
2060				    1.292
2072				    1.269
2083				    0.852
2094				    2.293
2105				    2.107
2116				    2.257
2127				    1.23
2138				    0.594
2149				    0.768
2160				    1.9
2172				    1.62
2183				    1.89
2194				    1.726
2205				    1.783
2217				    2.844
2228				    2.307
2240				    2.307
2252				    2.307
2263				    2.307
2274				    20.383
2286				    3.831
2297				    3.831
2308				    8.631
2319				    4.213
2331				    6.013
2342				    7.807
2354				    5.774
2365				    3.599
2376				    2.163
2387				    5.006
2399				    5.783
2410				    14.836
2421				    3.797
2433				    4.101
2445				    4.371
2457				    4.649
2468				    2.373
2480				    3.448
2491				    3.448
2502				    4.082
2513				    4.736
2525				    3.356
2536				    4.391
2547				    5.075
2558				    2.359
2569				    3.477
2580				    4.041
2591				    3.064
2602				    1.705
2613				    1.167
2625				    3.385
2636				    1.509
2648				    3.776
2659				    2.859
2670				    1.814
2681				    4.713
2692				    2.65
2703				    0.825
2714				    1.335
2728				    1.647
2739				    3.544
2750				    1.818
2762				    1.546
2773				    2.151
2784				    3.08
2795				    1.324
2806				    4.635
2818				    5.63
2829				    5.757
2840				    4.084
2852				    3.864
2863				    6.716
2874				    4.527
2885				    2.262
2897				    3.804
2908				    2.45
2919				    2.006
2930				    1.987
2941				    1.786
2953				    1.858
