13930				    5.56
13942				    33.261
13953				    5.49
13964				    33.261
13975				    4.429
13986				    33.261
13998				    2.75
14009				    33.261
14020				    3.504
14031				    11.01
14042				    1.046
14054				    11.01
14065				    1.604
14076				    11.01
14088				    1.48
14099				    11.01
14110				    4.32
14122				    1.985
14133				    3.569
14145				    3.956
14156				    3.463
14167				    3.956
14178				    1.738
14190				    4.829
14201				    1.602
14212				    3.287
14224				    2.311
14235				    1.191
14246				    1.893
14258				    1.191
14269				    2.882
14280				    2.336
14291				    3.7
14302				    1.578
14313				    2.727
14325				    1.815
14337				    3.984
14349				    4.007
14360				    4.116
14371				    4.038
14382				    3.52
14394				    2.91
14405				    3.455
14417				    3.48
14428				    5.822
14439				    5.923
14451				    1.195
14462				    6.782
14473				    3.017
14484				    4.231
14495				    3.846
14506				    4.231
14517				    3.171
14528				    4.742
14539				    4.536
14551				    4.013
14562				    9.1
14574				    7.846
14585				    2.395
14596				    8.496
14607				    5.933
14618				    8.634
14630				    5.549
14642				    7.075
14653				    8.254
14664				    7.516
14675				    4.012
14686				    5.637
14697				    2.669
14709				    3.475
14720				    1.711
14731				    0.62
14742				    5.944
14753				    6.389
14765				    3.098
14776				    6.195
14787				    1.765
14798				    6.319
14810				    1.579
14821				    4.5
14832				    2.41
14843				    2.707
14854				    2.466
14865				    3.003
14876				    1.05
14887				    1.066
14898				    1.972
14910				    0.725
14921				    1.071
14932				    0.621
14943				    4.859
14954				    4.272
				    1.59
				    1.635
				    1.847
				    2.003
				    2.198
				    2.79
				    2.198
				    2.79
				    1.981
				    1.503
				    1.361
				    1.395
				    1.551
				    1.22
				    0.777
				    1.22
				    4.83
				    4.275
				    1.512
				    3.223
				    2.322
				    1.973
				    2.782
				    1.973
				    1.384
				    4.943
				    1.741
				    3.065
				    2.174
				    4.267
				    2.983
				    4.22
				    2.908
				    4.479
				    2.293
				    3.854
				    2.758
				    2.024
				    1.675
				    2.556
				    1.544
				    2.375
				    1.7
				    3.259
				    2.238
				    3
				    2.33
				    3.732
				    3.157
				    3.537
				    3.873
				    4.333
				    1.097
				    3.661
				    1.087
				    3.433
				    1.093
				    1.566
				    4.755
				    4.814
				    2.358
				    5.333
				    3.292
				    5.334
				    2.465
				    4.072
				    2.465
				    4.631
				    1.946
				    5.012
				    1.946
				    5.012
				    1.946
				    5.012
				    4.578
				    14.908
				    3.632
				    5.964
				    3.632
				    5.964
				    6.884
				    8.109
				    7.935
				    8.674
				    1.642
				    5.443
				    4.306
				    2.394
				    4.306
				    2.594
				    4.096
				    2.965
