38534				    30.195
38538				    30.195
38542				    30.195
38546				    30.195
38550				    30.195
38553				    30.195
38557				    30.195
38561				    30.195
38565				    30.195
38569				    30.195
38573				    30.195
38576				    30.195
38580				    30.195
38584				    30.195
38588				    30.195
38592				    30.195
38596				    10.154
38599				    4.645
38603				    4.645
38607				    4.645
38611				    4.645
38615				    4.645
38619				    4.645
38623				    4.645
38627				    4.645
38630				    4.645
38634				    4.645
38638				    4.645
38642				    4.645
38646				    4.645
38650				    4.645
38654				    3.183
38658				    3.183
38662				    3.183
38666				    3.183
38670				    1.154
38674				    1.154
38678				    1.154
38682				    1.154
38686				    1.154
38690				    1.154
38694				    3.262
38698				    3.262
38702				    4.104
38706				    4.104
38710				    4.104
38714				    4.359
38718				    4.359
38721				    0.571
38726				    0.571
38730				    3.887
38734				    3.887
38738				    9.269
38743				    5.154
38746				    5.154
38750				    5.235
38754				    5.235
38758				    2.259
38763				    2.259
38767				    2.259
38770				    2.259
38774				    2.259
38778				    2.259
38782				    2.259
38786				    2.259
38790				    2.259
38794				    12.302
38797				    12.302
38801				    2.93
38805				    2.93
38809				    2.93
38813				    2.93
38818				    2.93
38822				    2.93
38826				    2.93
38829				    2.93
38833				    14.697
38837				    14.697
38841				    5.452
38845				    5.452
38849				    5.452
38853				    5.452
38857				    5.452
38861				    5.452
38865				    5.452
38869				    5.452
38873				    5.522
38877				    5.522
38881				    2.281
38885				    3.188
38890				    3.142
38894				    3.142
38898				    5.027
38902				    7.443
38906				    7.443
38910				    8.79
38914				    8.79
38918				    10.755
38922				    10.755
38926				    12.536
38931				    12.536
38935				    12.536
38939				    12.536
38943				    12.536
38947				    12.536
38951				    12.536
38956				    23.808
38960				    6.974
38964				    6.974
38968				    1.062
38973				    1.062
38977				    2.581
38982				    2.581
38986				    1.791
38990				    1.791
38994				    1.791
38999				    1.791
39003				    3.103
39007				    3.103
39011				    3.103
39016				    3.103
39020				    6.408
39024				    6.408
39028				    5.239
39033				    5.239
39037				    5.239
39041				    3.175
39046				    3.175
39050				    3.175
39054				    7.746
39058				    7.746
39062				    2.873
39066				    2.873
39070				    2.873
39075				    2.873
39079				    1.707
39083				    1.707
39087				    1.822
39091				    1.822
39095				    1.473
39099				    3.347
39103				    3.347
39108				    6.659
39112				    6.659
39116				    6.659
39120				    6.659
39124				    5.892
39129				    5.892
39133				    2.585
39137				    1.851
39142				    1.608
39146				    1.608
39150				    3.472
39154				    4.735
39158				    4.369
39162				    4.369
39167				    4.369
39171				    4.369
39175				    10.9
39179				    6.334
39184				    1.132
39188				    1.132
39192				    1.132
39197				    1.132
39201				    1.132
39205				    1.132
39209				    1.132
39213				    13.348
39218				    13.348
39222				    1.306
39226				    2.153
39230				    2.154
39235				    2.154
39239				    1.746
39243				    1.746
39247				    3.24
39251				    3.24
39256				    2.517
39260				    2.517
39264				    1.574
39268				    1.574
39272				    1.993
39276				    1.993
39280				    1.828
39285				    1.828
39288				    1.941
39292				    1.941
39296				    2.681
39300				    2.681
39304				    4.725
39307				    4.725
39311				    7.52
39315				    7.52
39318				    7.02
39322				    7.02
39326				    6.05
39329				    6.05
39334				    5.082
39338				    5.082
39342				    4.668
39346				    4.668
39351				    4.127
39355				    5.598
39359				    5.598
39364				    7.173
39367				    7.173
39371				    6.971
39375				    6.971
39379				    6.801
39383				    6.801
39387				    3.704
39391				    3.704
39395				    4.094
39398				    4.094
