11.980251000	0.060300000
12.060150000	0.072376000
12.075211000	0.087356000
12.075219000	0.087257000
12.075224000	0.087261000
12.100273000	0.040111000
12.100288000	0.040124000
12.100289000	0.040060000
12.120268000	0.045065000
12.127217000	0.051972000
12.127231000	0.051984000
12.127233000	0.051945000
12.127234000	0.051945000
12.127235000	0.051896000
12.127236000	0.051896000
12.127237000	0.051840000
12.127238000	0.051841000
12.127239000	0.051790000
12.127240000	0.051790000
12.127241000	0.051741000
12.128094000	0.052593000
12.140221000	0.039936000
12.140235000	0.039949000
12.140238000	0.039885000
12.147242000	0.046888000
12.147257000	0.046825000
12.147259000	0.046825000
12.180158000	0.059878000
12.180174000	0.059892000
12.180234000	0.053008000
12.187298000	0.060070000
12.187328000	0.060060000
12.187330000	0.060061000
12.187332000	0.059997000
12.187336000	0.060000000
12.187337000	0.059918000
12.187338000	0.059918000
12.187386000	0.059888000
12.187390000	0.059891000
12.187391000	0.059808000
12.187392000	0.059807000
12.187393000	0.059731000
12.187394000	0.059731000
12.188229000	0.060518000
12.188234000	0.060522000
12.188235000	0.060472000
12.188236000	0.060472000
12.188237000	0.060422000
12.188238000	0.060422000
12.188239000	0.060372000
12.188240000	0.060372000
12.188241000	0.060144000
12.189098000	0.061000000
12.189267000	0.049035000
12.189270000	0.049036000
12.189271000	0.048998000
12.189272000	0.048998000
12.189273000	0.048921000
12.204279000	0.063926000
12.204293000	0.057039000
12.204294000	0.057038000
12.204295000	0.057003000
12.204296000	0.057003000
12.205128000	0.057770000
12.220116000	0.039944000
12.220129000	0.039889000
12.220133000	0.039815000
12.227164000	0.046845000
12.227176000	0.039867000
12.235273000	0.047962000
12.242237000	0.054849000
12.242248000	0.054859000
12.242251000	0.054835000
12.242311000	0.054894000
12.242316000	0.054818000
12.242317000	0.054818000
12.242318000	0.054768000
12.242319000	0.054768000
12.242320000	0.054718000
12.242321000	0.054718000
12.242322000	0.054669000
12.242323000	0.054669000
12.243145000	0.055440000
12.243152000	0.055446000
12.243154000	0.055396000
12.243156000	0.055398000
12.243157000	0.055347000
12.243158000	0.055347000
12.243159000	0.055297000
12.243160000	0.055298000
12.244188000	0.056274000
12.259192000	0.071278000
12.259208000	0.071241000
12.259211000	0.070978000
12.259212000	0.070928000
12.259213000	0.070878000
12.259214000	0.070826000
12.274164000	0.085725000
12.274386000	0.085895000
12.274410000	0.085867000
12.274411000	0.085815000
12.274413000	0.085766000
12.274414000	0.085314000
12.274415000	0.085146000
12.274416000	0.085094000
12.274418000	0.085044000
12.275180000	0.085754000
12.275187000	0.085709000
12.275189000	0.070898000
12.275190000	0.070829000
12.283210000	0.078769000
12.290177000	0.085643000
12.290190000	0.085575000
12.290192000	0.085059000
12.290193000	0.085008000
12.290194000	0.070066000
12.290195000	0.070015000
12.290196000	0.069947000
12.291196000	0.070861000
12.306365000	0.085953000
12.306379000	0.085965000
12.306381000	0.079208000
12.306382000	0.079207000
12.306384000	0.079206000
12.306384000	0.079164000
12.306385000	0.071103000
12.306387000	0.071103000
12.306388000	0.064142000
12.306389000	0.064142000
12.306390000	0.064140000
12.306391000	0.064078000
12.306392000	0.064078000
12.306395000	0.064080000
12.307119000	0.064725000
12.307125000	0.064729000
12.307128000	0.064731000
12.315370000	0.072892000
12.315383000	0.072903000
12.315386000	0.072905000
12.315388000	0.072862000
12.315388000	0.072861000
12.315390000	0.072862000
12.315391000	0.072777000
12.315392000	0.072776000
12.315393000	0.072776000
12.316108000	0.073445000
12.324186000	0.081522000
12.331252000	0.088587000
12.331265000	0.088550000
12.331268000	0.088552000
12.331269000	0.088552000
12.331270000	0.088120000
