0				    33.927
11				    33.927
23				    33.927
34				    33.927
45				    25.533
57				    5.14
68				    5.14
80				    5.14
91				    6.316
102				    6.02
114				    3.384
125				    2.694
136				    2.694
147				    2.694
159				    5.386
170				    3.692
182				    3.235
193				    4.658
204				    4.91
216				    4.22
227				    4.22
239				    6.358
250				    9.453
262				    9.453
273				    8.683
284				    10.629
296				    2.019
307				    1.932
318				    9.218
330				    9.218
341				    5.593
352				    5.073
364				    3.637
375				    6.363
386				    6.363
397				    1.679
409				    5.13
420				    2.021
431				    2.443
442				    2.443
453				    10.128
465				    10.128
476				    10.282
487				    9.93
498				    4.217
510				    5.43
521				    7.87
533				    4.216
544				    5.546
556				    6.087
568				    4.89
579				    4.072
590				    4.57
602				    3.871
614				    6.868
625				    6.868
636				    5.054
647				    5.054
658				    4.341
670				    4.09
682				    4.09
693				    2.184
704				    2.4
715				    2.4
726				    3.191
737				    3.308
748				    4.734
760				    4.734
771				    3.751
782				    3.519
793				    4.146
804				    4.146
815				    4.541
826				    4.541
837				    6.994
849				    7.197
860				    3.434
871				    4.369
883				    2.496
894				    5.905
906				    4.544
917				    4.544
928				    3.234
940				    3.453
951				    4.15
962				    4.15
974				    5.655
985				    9.185
996				    9.185
1007				    8.23
1018				    7.551
1029				    2.869
1041				    2.869
1052				    3.327
1064				    3.877
1075				    7.089
1086				    9.616
1097				    12.274
1109				    13.886
1120				    13.886
1131				    17.516
1142				    10.238
1153				    6.805
1165				    4.131
1176				    6.438
1187				    9.26
1198				    9.26
1210				    14.039
1222				    7.416
1233				    5.857
1244				    5.433
1255				    5.433
1267				    5.627
1278				    3.84
1289				    3.14
1300				    3.14
1312				    2.273
1324				    3.996
1335				    3.57
1347				    3.57
1358				    3.57
1369				    8.652
1381				    6.846
1392				    6.846
1403				    6.846
1414				    6.674
1426				    6.674
1437				    9.118
1448				    11.67
1459				    11.67
1470				    8.403
1481				    4.796
1492				    5.299
1504				    9.554
1516				    10
1527				    10
1539				    8.097
1550				    6.297
1561				    6.297
1572				    8.067
1584				    8.111
1595				    6.748
1606				    6.748
1617				    7.948
1629				    8.058
1641				    11.909
1652				    10.821
1663				    10.821
1674				    8.429
1685				    6.393
1696				    6.393
1707				    4.259
1718				    3.863
1730				    2.775
1741				    2.775
1752				    3.658
1763				    3.888
1774				    2.542
1785				    2.679
1796				    2.966
1808				    3.662
1820				    3.184
1831				    2.882
1842				    2.882
1853				    4.686
1864				    3.141
1875				    3.141
1886				    6.912
1898				    6.912
1909				    5.465
1921				    4.414
1933				    3.641
1944				    3.621
1955				    3.179
1966				    2.253
1977				    3.809
1988				    3.809
2000				    4.645
2012				    3.226
2023				    4.703
2034				    3.92
2046				    4.079
2057				    4.613
2068				    5.94
2079				    5.94
2090				    11.255
2101				    11.041
2113				    5.283
2124				    5.283
2135				    4.374
2146				    4.374
2158				    7.339
2169				    12.124
2180				    13.652
2191				    12.687
2202				    13.408
2213				    13.408
2225				    13.408
2236				    6.753
2247				    6.753
2258				    5.41
2270				    4.262
2281				    3.029
2292				    2.474
2304				    1.874
2315				    1.753
2326				    1.753
2337				    6.473
2348				    6.473
2360				    6.893
2371				    6.076
2382				    2.621
2393				    2.644
2405				    4.157
2416				    5.194
2428				    5.194
2439				    4.114
2450				    3.087
2461				    3.087
2472				    2.061
2483				    2.061
2495				    3.627
2506				    3.684
2517				    3.684
2529				    9.817
2540				    6.219
2551				    5.662
2562				    7.083
2573				    4.09
2585				    4.164
2596				    4.164
2607				    4.164
2618				    9.894
2629				    4.085
2641				    4.085
