5527				    10
5535				    10
5543				    10
5551				    10
5559				    10
5567				    10
5575				    10
5583				    10
5591				    10
5599				    10
5607				    10
5616				    10
5624				    10
5633				    10
5641				    10
5648				    10
5657				    10
5665				    10
5673				    10
5681				    10
5689				    10
5697				    10
5706				    10
5714				    10
5722				    10
5730				    10
5738				    10
5746				    10
5754				    10
5762				    10
5770				    10
5778				    10
5787				    10
5794				    10
5803				    10
5811				    10
5819				    10
5827				    10
5835				    10
5843				    10
5851				    20
5859				    20
5867				    20
5876				    20
5883				    20
5892				    20
5901				    20
5908				    20
5916				    20
5925				    20
5933				    20
5941				    20
5948				    20
5956				    20
5964				    20
5972				    20
5980				    20
5989				    20
5997				    20
6005				    20
6013				    20
6022				    20
6030				    20
6038				    20
6049				    20
6060				    20
6071				    20
6082				    20
6093				    20
6105				    20
6117				    20
6127				    20
6138				    20
6149				    20
6160				    25
6171				    35
6182				    37
6193				    40
6204				    40
6215				    40
6226				    40
6237				    40
6248				    40
6259				    40
6270				    40
6281				    40
6292				    40
6302				    40
6314				    40
6325				    40
6336				    40
6347				    40
6359				    40
6370				    40
6381				    40
6392				    40
6403				    40
6414				    40
6425				    40
6436				    40
6447				    40
6458				    40
6470				    40
6481				    40
6492				    40
6503				    40
6514				    40
6525				    40
6537				    40
6548				    40
6559				    40
6569				    40
6576				    40
6582				    40
6589				    40
6596				    40
6602				    40
6608				    40
6615				    40
6621				    40
6628				    40
6635				    40
6642				    40
6648				    40
6655				    40
6662				    41
6668				    50
6675				    54
6682				    56
6688				    46
6695				    44
6701				    44
6708				    43
6714				    43
6721				    43
6728				    43
6734				    43
6741				    43
6748				    43
6755				    43
6761				    43
6768				    43
6779				    43
6790				    43
6801				    43
6812				    43
6823				    43
6835				    43
6845				    43
6857				    43
6868				    43
6879				    43
6890				    43
6902				    43
6912				    43
6923				    43
6934				    43
6945				    43
6956				    43
6967				    43
6978				    43
6989				    43
7000				    43
7011				    43
7022				    43
7033				    43
7044				    43
7055				    43
7066				    43
7078				    43
7088				    43
7100				    43
7111				    43
7122				    43
7134				    43
7145				    42
7156				    37
7167				    44
7178				    44
7189				    45
7200				    45
7211				    45
7222				    45
7233				    45
7244				    45
7255				    45
7266				    45
7277				    45
7288				    45
7299				    45
7310				    45
7321				    45
7332				    45
7344				    45
7355				    45
7365				    45
7376				    45
7387				    45
7398				    45
7409				    45
7420				    46
7431				    46
7442				    46
7453				    47
7464				    47
7475				    51
7486				    51
7497				    51
7508				    51
7519				    51
7529				    51
7540				    51
7551				    51
7562				    51
7572				    51
7583				    51
7594				    51
7605				    51
7616				    51
7627				    51
7639				    51
7650				    51
7661				    51
7671				    52
7682				    53
7693				    53
7704				    53
7715				    53
7726				    54
7737				    54
7748				    54
7759				    54
7770				    54
7781				    54
7792				    54
7803				    54
7814				    54
7825				    54
7836				    54
7846				    54
7857				    54
7868				    54
7879				    54
7890				    54
7901				    54
7914				    54
7924				    54
7935				    54
7946				    56
7957				    56
7968				    56
7979				    56
7989				    56
8001				    56
8012				    57
8022				    57
8034				    57
8045				    57
8056				    57
8067				    57
8077				    57
8088				    57
8099				    57
8110				    57
8122				    57
8133				    57
8144				    57
8155				    57
8166				    57
8177				    57
8188				    57
8199				    57
8210				    57
8221				    57
8232				    57
8243				    57
8255				    57
8266				    57
8277				    57
8288				    57
8299				    57
8310				    57
8321				    58
8332				    58
8343				    58
8354				    58
8365				    58
8376				    59
8388				    59
8399				    59
8410				    59
8420				    59
8431				    59
8442				    59
8453				    59
8465				    59
8476				    59
8487				    59
8498				    59
8509				    59
8520				    59
8531				    59
8542				    59
8553				    59
8563				    59
8574				    59
8585				    59
8596				    59
8607				    59
8618				    59
8629				    59
8640				    59
8651				    59
8662				    59
8673				    59
8684				    59
8695				    60
8706				    60
8717				    60
8728				    60
8739				    60
8750				    60
8761				    60
8772				    61
8783				    61
8794				    61
8805				    61
8816				    61
8826				    61
8837				    61
8848				    61
8859				    61
8870				    61
8881				    61
8892				    61
8903				    61
8914				    61
8925				    61
8935				    61
8946				    61
8958				    61
8968				    61
8979				    61
8990				    61
9001				    61
9012				    61
9023				    61
9034				    61
9045				    61
9056				    62
9066				    62
9078				    62
9088				    62
9099				    62
9110				    62
9121				    62
9132				    62
9143				    62
9154				    62
9165				    62
9175				    62
9187				    62
9198				    62
9209				    62
9220				    62
9231				    62
9241				    62
9252				    62
9264				    62
9274				    62
9285				    63
9296				    63
9307				    63
9318				    63
9329				    63
9340				    63
9350				    63
9361				    63
9372				    63
9383				    63
9393				    63
9404				    63
9415				    63
9427				    63
9437				    63
9449				    63
9459				    63
9470				    63
9482				    63
9493				    63
9504				    63
9515				    63
9526				    63
9536				    63
9547				    63
9558				    63
9569				    63
9580				    63
9591				    63
9602				    63
9613				    63
9624				    63
9635				    63
9645				    63
9657				    64
9667				    64
9679				    64
9689				    64
9700				    64
9711				    64
9722				    64
9733				    64
9744				    64
9755				    64
9766				    64
9777				    64
9787				    64
9798				    64
9810				    64
9821				    64
9832				    64
9843				    64
9854				    64
9864				    64
9875				    64
9886				    64
9897				    64
9908				    64
9919				    64
9930				    64
9941				    64
9952				    64
9963				    64
9974				    64
9984				    64
9995				    64
10006				    64
10017				    64
10028				    64
10039				    64
10051				    64
10062				    64
10074				    64
10085				    64
10096				    64
10107				    64
10118				    64
10129				    64
10140				    64
10151				    64
10162				    64
10173				    64
10184				    64
10195				    64
10206				    64
10217				    64
10228				    64
10239				    64
10250				    64
10261				    64
10272				    64
10283				    64
10294				    64
10305				    64
10316				    64
10326				    64
10337				    64
10348				    64
10359				    64
10370				    64
