0				    23.861
7				    23.861
14				    23.861
21				    23.861
27				    23.861
34				    23.861
40				    23.861
47				    23.861
54				    12.35
60				    7.26
67				    7.26
74				    7.26
80				    7.26
87				    7.26
94				    7.26
101				    7.26
107				    7.26
114				    5.823
121				    0.931
127				    2.606
134				    2.606
141				    2.606
148				    2.606
154				    4.129
161				    4.492
167				    2.916
174				    4.104
181				    5.528
188				    7.916
195				    5.781
202				    5.781
209				    5.781
216				    4.661
223				    3.201
230				    1.42
236				    2.967
243				    2.967
250				    3.292
256				    3.748
263				    4.415
270				    4.084
277				    1.493
284				    1.253
290				    4.067
297				    7.545
304				    7.545
311				    7.545
317				    7.545
324				    7.545
331				    7.545
338				    23.782
345				    25.694
352				    23.427
358				    22.019
365				    22.389
372				    15.522
379				    15.844
386				    4.016
393				    4.016
400				    4.016
406				    4.016
414				    14.923
420				    5.182
427				    5.424
434				    8.055
441				    10.393
448				    3.588
455				    3.588
462				    3.588
469				    3.588
475				    12.338
482				    7.848
489				    7.848
496				    6.827
503				    7.897
509				    7.897
516				    7.897
523				    7.897
530				    7.897
537				    7.897
543				    7.897
550				    7.897
557				    13.69
563				    13.69
570				    16.992
577				    16.992
584				    19.719
590				    15.198
597				    3.449
604				    3.449
611				    5.076
618				    3.16
625				    4.056
632				    3.779
638				    3.779
645				    5.604
652				    1.915
659				    3.23
666				    5.436
672				    7.724
679				    10.759
686				    13.095
693				    11.602
700				    7.256
707				    7.256
713				    1.197
720				    3.924
727				    3.924
733				    7.654
740				    5.595
747				    5.595
754				    5.008
761				    4.401
773				    5.757
784				    2.718
795				    3.736
807				    7.802
819				    7.802
830				    15.338
842				    17.836
854				    21.215
865				    21.215
876				    21.215
888				    21.215
899				    21.215
910				    21.215
921				    28.829
933				    31.631
944				    31.631
955				    32.876
967				    32.876
978				    22.104
989				    12.228
1000				    12.228
1011				    19.026
1023				    1.078
1034				    8.816
1046				    6.883
1057				    2.245
1069				    5.721
1080				    3.149
1092				    2.955
1104				    0.891
1115				    4.022
1126				    5.108
1138				    5.108
1149				    11.287
1160				    11.287
1172				    0.522
1184				    5.493
1196				    0.685
1207				    5.176
1219				    3.374
1230				    5.035
1242				    1.263
1253				    7.52
1265				    3.983
1277				    4.996
1289				    1.562
1300				    1.94
1312				    3.73
1323				    2.966
1334				    1.877
1346				    4.198
1357				    2.043
1368				    6.579
1379				    4.773
1391				    2.173
1403				    0.648
1415				    0.648
1427				    0.456
1439				    3.615
1450				    4.072
1462				    4.072
1473				    4.185
1484				    3.525
1496				    3.525
1507				    3.525
1518				    3.525
1530				    3.525
1541				    17.831
1552				    17.831
1564				    17.831
1575				    17.831
1587				    17.831
1599				    17.831
1610				    17.831
1622				    17.831
1633				    17.831
1645				    17.831
1656				    27.179
1668				    27.179
1680				    5.123
1692				    4.845
1703				    4.845
1714				    8.65
1726				    9.405
1738				    5.771
1750				    5.771
1761				    8.229
1773				    8.317
1784				    2.585
1796				    2.585
1807				    2.899
1819				    5.869
1830				    6.968
1842				    2.65
1854				    2.741
1865				    3.504
1877				    10.096
1888				    12.949
1900				    7.986
1911				    7.986
1922				    8.376
1934				    7.53
1945				    2.96
1957				    1.569
1969				    8.814
1980				    6.747
1992				    5.069
2003				    2.682
2015				    2.682
2026				    3.378
2038				    3.378
2050				    3.378
2062				    4.144
2073				    4.144
2084				    4.144
2096				    7.056
2108				    7.056
2119				    7.056
2130				    17.463
2142				    25.612
2154				    27.369
2165				    27.369
2176				    27.369
2188				    27.398
2200				    36.759
2211				    36.759
2223				    36.759
2234				    36.759
2245				    36.759
2257				    36.759
2268				    36.759
2279				    36.759
2291				    36.759
2302				    36.759
2313				    36.759
2325				    36.759
2336				    36.759
2348				    50.686
2359				    50.686
2371				    47.981
2382				    6.964
2393				    2.024
2404				    5.712
2416				    10.827
2428				    10.827
2439				    3.398
2450				    7.583
2461				    2.635
2473				    6.859
2485				    5.946
2496				    13.171
2507				    21.845
2518				    23.235
2530				    4.043
2541				    4.043
2553				    11.583
2564				    5.668
2575				    5.668
2587				    5.992
2598				    3.873
2610				    1.997
