0.166932000	1
3.389916000	1
3.389919000	1
3.389920000	1
3.389920000	1
3.389921000	1
3.389924000	1
3.389978000	1
3.404871000	1
3.404891000	1
3.404892000	1
3.404895000	1
3.404897000	1
3.404898000	1
3.404899000	1
3.404955000	1
3.405902000	1
3.405910000	1
3.405912000	1
3.405915000	1
3.405916000	1
3.406776000	1
3.414866000	1
3.421901000	1
3.421914000	1
3.421920000	1
3.421921000	1
3.421922000	1
3.421923000	1
3.428805000	1
3.436809000	1
3.443941000	1
3.443951000	1
3.443952000	1
3.443954000	1
3.443955000	1
3.443958000	1
3.444013000	1
3.444021000	1
3.444023000	1
3.444024000	1
3.444894000	1
3.444901000	1
3.444903000	1
3.444905000	1
3.444906000	1
3.444907000	1
3.444908000	1
3.452835000	1
3.459870000	1
3.459882000	1
3.459890000	1
3.459892000	1
3.459896000	1
3.459897000	1
3.474839000	1
3.474852000	1
3.474859000	1
3.474861000	1
3.474862000	1
3.474864000	1
3.474865000	1
3.474866000	1
3.474867000	1
3.475894000	1
3.475903000	1
3.475904000	1
3.499701000	1
3.499720000	1
3.506971000	1
3.506980000	1
3.506988000	1
3.506992000	1
3.506994000	1
3.506996000	1
3.506997000	1
3.506999000	1
3.507001000	1
3.515887000	1
3.515909000	1
3.515914000	1
3.515922000	1
3.515924000	1
3.515927000	1
3.515928000	1
3.515934000	1
3.522801000	1
3.522819000	1
3.529816000	1
3.529837000	1
3.537778000	1
3.544823000	1
3.544836000	1
3.544839000	1
3.544841000	1
3.544843000	1
3.544844000	1
3.545859000	1
3.545863000	1
3.545866000	1
3.545867000	1
3.545869000	1
3.552740000	1
3.552898000	1
3.552903000	1
3.552906000	1
3.552908000	1
3.553781000	1
3.561750000	1
3.568895000	1
3.568917000	1
3.568919000	1
3.568921000	1
3.568922000	1
3.568924000	1
3.568925000	1
3.568930000	1
3.569890000	1
3.569901000	1
3.569904000	1
3.577888000	1
3.584944000	1
3.584959000	1
3.584961000	1
3.584963000	1
3.584964000	1
3.584966000	1
3.585022000	1
3.585027000	1
3.585935000	1
3.593790000	1
3.593807000	1
3.593810000	1
3.593812000	1
3.593813000	1
3.600873000	1
3.600886000	1
3.600889000	1
3.600890000	1
3.608752000	1
3.623927000	1
3.623944000	1
3.623946000	1
3.623947000	1
3.623948000	1
3.623949000	1
3.623951000	1
3.623952000	1
3.623953000	1
3.623954000	1
3.624004000	1
3.624011000	1
3.624014000	1
3.639882000	1
3.639898000	1
3.646961000	1
3.646976000	1
3.646980000	1
3.646983000	1
3.646984000	1
3.646985000	1
3.646986000	1
3.646988000	1
3.647063000	1
3.647065000	1
3.647835000	1
3.647841000	1
3.647844000	1
3.647845000	1
3.647846000	1
3.647847000	1
3.647849000	1
3.647850000	1
3.647851000	1
3.648917000	1
3.648925000	1
3.659797000	1
3.659815000	1
3.666843000	1
3.666861000	1
3.681902000	1
3.681916000	1
3.681920000	1
3.681921000	1
3.681923000	1
3.696863000	1
3.696883000	1
3.696886000	1
3.696888000	1
3.696890000	1
3.739870000	1
3.739873000	1
3.746820000	1
3.746833000	1
3.746835000	1
3.746837000	1
3.746838000	1
3.746839000	1
3.761811000	1
