0				    10
11				    10
22				    10
33				    10
44				    14
56				    20
67				    20
79				    23
90				    28
101				    32
113				    35
124				    46
135				    48
146				    64
157				    68
168				    95
180				    114
191				    128
202				    141
214				    155
227				    206
238				    243
250				    252
260				    281
271				    287
283				    275
294				    253
306				    221
317				    194
328				    187
339				    179
350				    134
362				    106
373				    75
384				    65
395				    64
406				    64
418				    64
429				    65
440				    58
451				    58
462				    58
474				    58
486				    58
497				    72
508				    72
519				    72
530				    72
541				    72
552				    72
564				    73
575				    67
586				    64
598				    57
609				    49
620				    40
632				    40
643				    36
654				    36
666				    36
677				    37
688				    37
699				    37
710				    37
721				    38
733				    38
744				    38
756				    39
767				    39
778				    39
789				    39
800				    40
811				    40
823				    40
834				    41
844				    41
856				    41
867				    41
878				    42
890				    42
901				    42
912				    42
923				    42
935				    43
946				    43
957				    43
968				    43
979				    44
990				    44
1001				    44
1012				    44
1024				    45
1035				    45
1046				    45
1058				    45
1069				    45
1080				    46
1091				    46
1102				    46
1114				    46
1125				    46
1136				    46
1146				    46
1158				    47
1169				    47
1181				    47
1192				    47
1203				    47
1214				    48
1225				    48
1236				    48
1247				    48
1258				    48
1270				    48
1281				    48
1293				    48
1304				    49
1315				    49
1326				    49
1337				    49
1349				    44
1360				    24
1372				    24
1383				    24
1394				    24
1405				    24
1416				    25
1428				    25
1439				    25
1451				    25
1462				    25
1473				    25
1484				    25
1496				    26
1507				    26
1518				    26
1530				    27
1541				    27
1552				    27
1563				    27
1574				    28
1585				    28
1597				    28
1609				    29
1620				    29
1631				    29
1643				    29
1654				    30
1665				    30
1676				    30
1688				    30
1699				    31
1711				    31
1722				    31
1734				    31
1745				    32
1757				    32
1767				    32
1778				    32
1790				    33
1801				    33
1812				    33
1823				    33
1835				    33
1846				    34
1857				    34
1869				    34
1881				    34
1893				    34
1905				    35
1918				    35
1929				    35
1940				    35
1951				    35
1963				    35
1974				    35
1986				    35
1997				    36
2008				    36
2020				    36
2031				    36
2042				    37
2054				    37
2065				    37
2077				    37
2087				    38
2098				    38
2109				    38
2120				    38
2131				    39
2142				    39
2154				    39
2165				    39
2177				    39
2188				    40
2199				    40
2210				    40
2221				    40
2232				    40
2244				    40
2255				    41
2267				    41
2279				    41
2290				    42
2301				    42
2313				    42
2325				    42
2336				    42
2347				    43
2359				    43
2370				    43
2381				    43
2392				    44
2404				    44
2415				    44
2426				    44
2437				    45
2448				    45
2459				    45
2470				    46
2482				    46
2493				    46
2505				    46
2516				    46
2527				    46
2538				    46
2550				    46
2561				    47
2572				    47
2583				    47
2595				    47
2606				    48
2617				    48
2628				    48
2640				    48
2650				    44
2661				    37
2672				    24
2683				    24
2694				    24
2705				    24
2718				    24
2729				    24
2741				    22
2752				    22
2764				    24
2775				    24
2786				    24
2797				    24
2808				    25
2819				    25
2830				    25
2842				    26
