39065				    67.782
39076				    67.782
39087				    67.782
39098				    67.782
39109				    62.608
39120				    60.592
39131				    60.592
39142				    60.592
39153				    53.795
39165				    51.121
39176				    51.689
39187				    56.204
39198				    56.204
39209				    57.489
39220				    53.955
39231				    56.312
39242				    56.675
39253				    56.675
39264				    52.687
39275				    54.722
39286				    54.722
39296				    71.456
39308				    72.04
39319				    68.584
39330				    67.444
39341				    67.444
39352				    73.353
39363				    78.242
39374				    79.554
39385				    81.395
39396				    85.331
39407				    89.922
39418				    97.139
39429				    109.685
39440				    109.685
39451				    109.685
39462				    123.725
39473				    131.246
39484				    129.209
39496				    129.209
39507				    133.861
39518				    135.898
39529				    135.898
39540				    135.898
39551				    142.44
39562				    145.569
39573				    145.569
39584				    145.569
39595				    149.627
39606				    140.13
39617				    141.046
39628				    141.16
39638				    142.089
39650				    137.822
39661				    137.822
39672				    137.822
39683				    145.222
39694				    139.229
39705				    145.413
39716				    145.413
39727				    143.978
39738				    133.585
39749				    137.302
39761				    141.179
39772				    141.179
39783				    141.179
39794				    158.351
39805				    144.809
39816				    144.809
39827				    144.809
39838				    148.033
39849				    153.544
39860				    156.495
39871				    155.102
39882				    153.117
39894				    148.794
39905				    148.794
39916				    138.864
39927				    137.588
