14911				    60.882
14922				    60.882
14933				    60.882
14944				    60.882
14956				    60.882
14968				    60.319
14979				    63.961
14990				    63.961
15001				    63.961
15012				    63.961
15023				    63.961
15034				    62.031
15046				    62.734
15057				    68.604
15068				    68.604
15080				    68.604
15091				    65.084
15102				    50.738
15113				    52.5
15125				    52.5
15136				    49.547
15148				    52.95
15159				    58.673
15170				    69.868
15181				    74.331
15192				    81.687
15203				    81.687
15214				    75.49
15226				    75.49
15236				    74.909
15248				    82.045
15259				    86.409
15271				    90.016
15282				    97.604
15293				    99.346
15304				    111.39
15315				    110.576
15327				    111.534
15338				    122.939
15349				    124.469
15361				    140.241
15372				    155.196
15384				    154.829
15395				    155.679
15406				    167.198
15418				    167.198
15429				    174.715
15440				    182.79
15451				    182.79
15462				    184.997
15473				    177.942
15484				    177.942
15496				    185.303
15507				    185.303
15518				    191.366
15530				    198.804
15541				    201.006
15552				    207.186
15564				    207.186
15575				    223.42
15588				    224.961
15599				    232.172
15610				    242.09
15622				    242.902
15633				    258.042
15644				    259.77
15655				    266.357
15666				    266.357
15677				    282.027
15689				    282.027
15700				    290.428
15711				    297.675
15722				    306.685
15734				    306.945
15745				    317.887
15756				    321.099
15768				    323.613
15779				    332.686
15791				    334.343
15802				    342.662
15813				    343.054
