8.810030000	0.041471000
8.851087000	0.037823000
8.851192000	0.037925000
8.855000000	0.041679000
8.855005000	0.041682000
8.857973000	0.044574000
8.858053000	0.044653000
8.858057000	0.044579000
8.860018000	0.046538000
8.860023000	0.046496000
8.861034000	0.047506000
8.910059000	0.058967000
8.911235000	0.056891000
8.911243000	0.056898000
8.918113000	0.060522000
8.918120000	0.060529000
8.920031000	0.059189000
8.921051000	0.060208000
8.921055000	0.056939000
8.924992000	0.060874000
8.931059000	0.063721000
8.931122000	0.063783000
8.933131000	0.062539000
8.933136000	0.062543000
8.933310000	0.059475000
8.933363000	0.059527000
8.938077000	0.060995000
8.938129000	0.061046000
8.938181000	0.061073000
8.938290000	0.057959000
8.938378000	0.058047000
8.976103000	0.066038000
8.976155000	0.066088000
8.984997000	0.073279000
8.987976000	0.076257000
8.993150000	0.078208000
8.993233000	0.078290000
8.993321000	0.075131000
8.993323000	0.075132000
8.993725000	0.072272000
8.993727000	0.072273000
8.993805000	0.069088000
8.993863000	0.069145000
8.993915000	0.065979000
8.995008000	0.067069000
9.068225000	0.137035000
9.068447000	0.063728000
9.071067000	0.061891000
9.071119000	0.061942000
9.073147000	0.061897000
9.073151000	0.061900000
9.073325000	0.060001000
9.073326000	0.060001000
9.075047000	0.059718000
9.078037000	0.062707000
9.078089000	0.060764000
9.078090000	0.060765000
9.078292000	0.058969000
9.078589000	0.054861000
9.078687000	0.050606000
9.078740000	0.049823000
9.078832000	0.048283000
9.078895000	0.046711000
9.090015000	0.040024000
9.107996000	0.057186000
9.118079000	0.057012000
9.120074000	0.057035000
9.120085000	0.056227000
9.123087000	0.059228000
9.123093000	0.057610000
9.123140000	0.057657000
9.123215000	0.056106000
9.123217000	0.056107000
9.125000000	0.056266000
9.125003000	0.056268000
9.130026000	0.059836000
9.130036000	0.059845000
9.130129000	0.058485000
9.135025000	0.063380000
9.138050000	0.064951000
9.138102000	0.065002000
9.138159000	0.063605000
9.138161000	0.063606000
9.138231000	0.062223000
9.138286000	0.062277000
9.138287000	0.060825000
9.138353000	0.060890000
9.138406000	0.060914000
9.138459000	0.059541000
9.138460000	0.059541000
9.138565000	0.058598000
9.140033000	0.060066000
9.140083000	0.059066000
9.140084000	0.059067000
9.143030000	0.060965000
9.143033000	0.060967000
9.143212000	0.060096000
9.143215000	0.060099000
9.143264000	0.059075000
9.143265000	0.059075000
9.213132000	0.127888000
9.213177000	0.080115000
9.263052000	0.063574000
9.263107000	0.063016000
9.263159000	0.063068000
9.263289000	0.062582000
9.263291000	0.062583000
9.263292000	0.062584000
9.263293000	0.061975000
9.263294000	0.061976000
9.264940000	0.061531000
9.266028000	0.062615000
9.266096000	0.062375000
9.266097000	0.062375000
9.268144000	0.063814000
9.268147000	0.063816000
9.268149000	0.063209000
9.268150000	0.063209000
9.268297000	0.062748000
9.269982000	0.064432000
9.269987000	0.063827000
9.271081000	0.062873000
9.271183000	0.062668000
9.271400000	0.058269000
9.271486000	0.058047000
9.274972000	0.060932000
9.274976000	0.060935000
9.276042000	0.062001000
9.276044000	0.061399000
9.279979000	0.065334000
9.283077000	0.067830000
9.283129000	0.067881000
9.283205000	0.067355000
9.283258000	0.067407000
9.285038000	0.068583000
9.285042000	0.068587000
9.363367000	0.146309000
9.363371000	0.098214000
9.409217000	0.144059000
9.409268000	0.131725000
9.424516000	0.130452000
9.460020000	0.151652000
9.478738000	0.138044000
9.555033000	0.189241000
9.658131000	0.292339000
9.658153000	0.273093000
9.658289000	0.258202000
9.658349000	0.258063000
9.658400000	0.248572000
9.659124000	0.234102000
9.713719000	0.288300000
9.715031000	0.289611000
9.725022000	0.299211000
9.726164000	0.299958000
9.726169000	0.299962000
9.726171000	0.298079000
9.726172000	0.298076000
9.735000000	0.306705000
9.736085000	0.307790000
9.736099000	0.307409000
9.738114000	0.309423000
9.795093000	0.056637000
