147				    10
159				    10
171				    10
182				    10
194				    10
206				    20
217				    20
228				    20
240				    24
251				    30
263				    36
275				    40
286				    40
297				    40
308				    43
320				    80
331				    80
343				    80
355				    80
366				    80
377				    92
389				    127
400				    135
412				    135
423				    135
435				    155
446				    160
458				    160
469				    161
480				    162
491				    158
503				    151
514				    135
526				    131
538				    108
549				    113
560				    113
572				    114
584				    114
596				    115
607				    115
618				    115
630				    115
641				    116
653				    117
664				    117
675				    117
687				    118
698				    118
