4.537959000	0.041950000
4.575951000	0.036484000
4.577955000	0.038481000
4.580972000	0.041432000
4.581004000	0.041459000
4.581013000	0.041388000
4.583004000	0.043375000
4.586035000	0.046321000
4.586044000	0.046326000
4.586048000	0.046296000
4.586125000	0.046371000
4.614014000	0.038046000
4.614027000	0.038056000
4.615986000	0.038026000
4.616012000	0.038050000
4.616029000	0.035041000
4.616038000	0.035047000
4.618007000	0.036935000
4.618030000	0.036955000
4.622957000	0.041789000
4.622979000	0.041807000
4.625991000	0.042973000
4.657968000	0.074946000
4.662944000	0.076904000
4.662967000	0.076925000
4.662975000	0.076908000
4.665967000	0.079897000
4.667974000	0.081844000
4.667997000	0.081865000
4.679156000	0.092909000
4.679166000	0.092916000
4.679809000	0.065787000
4.679819000	0.065794000
4.679871000	0.065832000
4.679915000	0.065787000
4.679922000	0.063919000
4.679968000	0.063960000
4.679976000	0.063855000
4.680125000	0.064000000
4.680135000	0.063966000
4.680138000	0.063966000
4.680140000	0.063910000
4.680176000	0.063942000
4.680191000	0.062168000
4.680231000	0.062205000
4.680239000	0.062140000
4.680242000	0.062139000
4.680245000	0.057272000
4.680247000	0.057271000
4.680284000	0.057206000
4.680298000	0.057218000
4.680379000	0.054383000
4.680393000	0.054395000
4.687950000	0.029959000
4.692952000	0.034958000
4.692978000	0.030018000
4.695012000	0.032049000
4.695039000	0.032043000
4.695045000	0.032046000
4.695049000	0.031999000
4.695069000	0.032017000
4.697972000	0.031989000
4.697994000	0.032007000
4.702940000	0.034950000
4.707929000	0.039935000
4.707952000	0.039882000
4.712984000	0.033820000
4.718999000	0.039777000
4.719022000	0.039797000
4.722978000	0.043164000
4.726062000	0.046246000
4.727965000	0.048092000
4.729001000	0.049125000
4.729024000	0.049106000
4.729031000	0.049111000
4.730958000	0.050986000
4.731042000	0.051068000
4.732971000	0.052945000
4.734000000	0.053972000
4.734022000	0.053947000
4.734038000	0.053961000
4.734055000	0.053925000
4.734141000	0.054008000
4.734163000	0.053984000
4.734211000	0.054030000
4.739049000	0.058814000
4.739067000	0.058830000
4.739100000	0.058808000
4.739151000	0.058761000
4.747981000	0.067560000
4.748006000	0.067531000
4.748978000	0.068445000
4.749002000	0.068423000
4.749079000	0.068438000
4.751044000	0.070360000
4.751089000	0.070243000
4.755984000	0.062937000
4.756014000	0.060836000
4.808984000	0.052974000
4.809044000	0.052819000
4.809049000	0.052794000
4.809051000	0.052793000
4.809053000	0.052742000
4.809181000	0.051187000
4.812942000	0.053591000
4.813025000	0.052008000
4.816078000	0.054921000
4.816089000	0.054921000
4.816094000	0.054828000
4.816194000	0.053241000
4.816342000	0.047336000
4.816446000	0.047331000
4.817948000	0.041934000
