13588				    10
13592				    10
13597				    10
13601				    10
13605				    10
13610				    10
13614				    10
13618				    10
13622				    10
13626				    10
13631				    10
13635				    13
13639				    19
13643				    19
13647				    19
13651				    19
13655				    19
13659				    19
13663				    19
13667				    19
13672				    22
13675				    22
13679				    24
13683				    24
13687				    25
13691				    25
13695				    37
13700				    37
13704				    38
13707				    38
13711				    39
13715				    39
13720				    40
13724				    40
13728				    47
13732				    47
13736				    47
13740				    47
13744				    47
13748				    47
13753				    47
13757				    47
13761				    48
13765				    48
13768				    48
13773				    48
13777				    48
13781				    48
13784				    48
13789				    48
13792				    48
13796				    48
13800				    49
13804				    49
13808				    49
13812				    49
13816				    50
13821				    50
13825				    50
13829				    50
13833				    51
13837				    51
13841				    51
13846				    51
13850				    51
13854				    51
13857				    51
13861				    51
13865				    51
13869				    51
13873				    51
13877				    52
13881				    52
13885				    52
13890				    52
13894				    53
13898				    53
13902				    53
13907				    53
13911				    54
13916				    54
13920				    54
13924				    54
13928				    54
13932				    54
13936				    55
13940				    55
13944				    55
13948				    55
13953				    55
13957				    55
13961				    56
13965				    56
13969				    56
13974				    56
13978				    57
13982				    57
13987				    57
13991				    58
13995				    58
13999				    58
14003				    58
14008				    58
14012				    58
14016				    58
14020				    59
14025				    59
14029				    59
14033				    59
14037				    60
14041				    60
14045				    60
14049				    60
14053				    60
14056				    60
14060				    61
14064				    61
14068				    61
14072				    61
14076				    61
14081				    61
14085				    61
14090				    62
14094				    62
14098				    62
14103				    62
14107				    62
14112				    62
14115				    63
14119				    63
14123				    63
14128				    64
14132				    64
14137				    64
14141				    64
14145				    64
14149				    64
14153				    64
14158				    64
14162				    66
14166				    66
14170				    66
14174				    66
14179				    66
14183				    66
14187				    66
14190				    66
14194				    66
14198				    67
14202				    67
14206				    68
14210				    68
14214				    68
14218				    68
14222				    68
14225				    68
14230				    68
14234				    68
14238				    69
14242				    69
14246				    69
14250				    69
14253				    69
14257				    69
14261				    70
14265				    70
14269				    70
14273				    70
14276				    71
14280				    71
14284				    71
14288				    71
14292				    71
14296				    71
14300				    72
14304				    72
14308				    72
14312				    72
14316				    72
14320				    72
14324				    73
14328				    73
14332				    73
14336				    73
14340				    73
14344				    73
14348				    73
14352				    74
14357				    74
14361				    74
14365				    74
14370				    75
14374				    75
14378				    75
14382				    75
14387				    75
14391				    75
14395				    75
14400				    75
14403				    75
14408				    76
14412				    76
14416				    76
14420				    76
14424				    76
14429				    77
14433				    77
14437				    77
14442				    78
14446				    78
14450				    78
14455				    78
14459				    78
14463				    78
14468				    79
14471				    79
14475				    79
14479				    79
14484				    79
14488				    80
14492				    80
14496				    80
14500				    80
14504				    80
14509				    80
14513				    80
14517				    80
14521				    81
14525				    81
14529				    81
14533				    81
14537				    82
14541				    82
