13.382934000	1
13.382960000	1
13.382971000	1
13.382975000	1
13.382987000	1
13.382991000	1
13.383083000	1
13.383102000	1
13.383117000	1
13.383122000	1
13.383231000	1
13.383251000	1
13.383266000	1
13.383271000	1
13.383286000	1
13.383291000	1
13.383380000	1
13.384840000	1
13.387975000	1
13.387994000	1
13.388031000	1
13.388042000	1
13.388055000	1
13.388063000	1
13.388074000	1
13.388081000	1
13.397853000	1
13.397877000	1
13.397894000	1
13.397900000	1
13.397915000	1
13.397921000	1
13.398013000	1
13.398033000	1
13.398049000	1
13.398055000	1
13.398064000	1
13.398069000	1
13.398182000	1
13.398202000	1
13.398219000	1
13.398225000	1
13.398242000	1
13.402852000	1
13.402884000	1
13.402891000	1
13.403767000	1
13.403792000	1
13.403815000	1
13.404036000	1
13.404253000	1
13.404795000	1
13.404828000	1
13.405866000	1
13.405901000	1
13.405909000	1
13.405918000	1
13.405924000	1
13.406003000	1
13.406015000	1
13.406025000	1
13.406031000	1
13.406066000	1
13.406077000	1
13.406162000	1
13.406185000	1
13.406202000	1
13.406210000	1
13.406226000	1
13.406319000	1
13.406352000	1
13.406361000	1
13.406371000	1
13.406378000	1
13.406387000	1
13.406798000	1
13.406848000	1
13.406858000	1
13.406868000	1
13.406875000	1
13.406954000	1
13.406966000	1
13.407007000	1
13.407017000	1
13.407851000	1
13.407868000	1
13.407903000	1
13.407912000	1
13.407956000	1
13.407966000	1
13.408009000	1
13.408020000	1
13.408062000	1
13.408116000	1
13.408131000	1
13.408138000	1
13.408148000	1
13.408155000	1
13.408165000	1
13.408178000	1
13.408230000	1
13.408239000	1
13.408282000	1
13.408290000	1
13.408334000	1
13.408342000	1
13.408387000	1
13.408440000	1
13.408493000	1
13.408501000	1
13.408512000	1
13.408519000	1
13.408529000	1
13.408537000	1
13.408806000	1
13.408820000	1
13.408832000	1
13.408840000	1
13.408851000	1
13.409783000	1
13.409834000	1
13.420812000	1
13.420852000	1
13.420862000	1
13.420874000	1
13.420882000	1
13.420988000	1
13.421014000	1
13.421034000	1
13.421043000	1
13.421055000	1
13.421064000	1
13.421169000	1
13.421196000	1
13.421216000	1
13.421225000	1
13.421237000	1
13.421343000	1
13.421380000	1
13.421390000	1
13.421402000	1
13.421411000	1
13.423029000	1
13.423056000	1
13.423076000	1
13.423085000	1
13.423219000	1
13.423236000	1
13.423249000	1
13.423764000	1
13.423819000	1
13.423873000	1
13.423890000	1
13.424818000	1
13.424856000	1
13.427929000	1
13.427967000	1
13.427979000	1
13.427991000	1
13.428000000	1
13.428012000	1
13.428121000	1
13.428160000	1
13.428172000	1
13.428185000	1
13.428195000	1
13.428207000	1
13.428216000	1
13.428228000	1
13.428238000	1
13.428256000	1
13.428330000	1
13.428351000	1
13.428361000	1
13.428373000	1
13.428383000	1
13.428395000	1
13.428463000	1
13.428477000	1
13.428518000	1
13.428531000	1
13.428572000	1
13.428586000	1
13.428607000	1
13.428628000	1
13.428659000	1
13.428801000	1
13.428855000	1
13.428910000	1
13.428922000	1
13.428943000	1
13.428954000	1
13.428972000	1
13.428986000	1
13.429774000	1
13.432827000	1
13.432869000	1
13.432988000	1
13.433028000	1
13.433041000	1
13.433052000	1
13.433066000	1
13.433080000	1
13.433095000	1
13.433255000	1
13.433260000	1
13.433264000	1
13.433269000	1
13.434789000	1
13.435798000	1
13.435833000	1
13.435846000	1
13.435853000	1
13.439982000	1
13.440011000	1
13.442896000	1
13.442925000	1
13.442934000	1
13.443038000	1
13.443068000	1
13.443077000	1
13.443081000	1
13.443085000	1
13.443089000	1
13.443101000	1
13.443194000	1
13.443253000	1
13.443267000	1
13.443347000	1
13.443376000	1
13.443523000	1
13.443534000	1
13.443578000	1
13.443586000	1
13.443593000	1
13.443601000	1
13.443607000	1
13.443612000	1
13.444812000	1
13.444920000	1
13.447839000	1
13.447873000	1
13.447883000	1
13.447891000	1
13.447896000	1
13.447901000	1
13.447966000	1
13.447974000	1
13.447983000	1
13.448019000	1
13.448126000	1
13.448140000	1
13.448771000	1
13.448801000	1
13.448816000	1
13.448827000	1
13.449818000	1
13.449850000	1
13.452831000	1
13.452865000	1
13.452876000	1
13.452884000	1
13.454758000	1
13.454799000	1
13.458781000	1
13.458823000	1
13.458840000	1
13.458854000	1
13.459829000	1
13.459862000	1
13.462857000	1
13.462894000	1
13.462905000	1
13.463037000	1
13.463054000	1
13.463063000	1
13.463071000	1
13.463275000	1
13.463309000	1
13.463319000	1
13.463329000	1
13.463337000	1
13.463348000	1
13.463357000	1
13.463366000	1
13.463374000	1
13.463383000	1
13.464794000	1
13.467796000	1
13.467830000	1
13.467842000	1
13.468002000	1
13.468036000	1
13.468048000	1
13.472809000	1
13.472845000	1
13.472856000	1
13.472866000	1
13.474775000	1
13.477875000	1
13.477912000	1
13.477925000	1
13.477934000	1
13.477944000	1
13.477951000	1
13.477957000	1
13.477963000	1
13.478070000	1
13.478105000	1
13.478118000	1
13.478127000	1
13.478154000	1
13.478160000	1
13.478167000	1
13.478274000	1
13.478308000	1
