14110				    67.802
14114				    67.802
14118				    67.802
14122				    67.802
14126				    67.802
14130				    67.802
14134				    67.802
14137				    67.802
14141				    67.802
14145				    67.802
14149				    67.802
14154				    67.802
14157				    67.802
14161				    65.869
14165				    65.869
14169				    61.362
14173				    61.362
14177				    61.362
14180				    61.362
14184				    61.362
14188				    61.362
14192				    61.362
14195				    61.362
14199				    61.362
14203				    61.362
14207				    61.362
14212				    61.362
14216				    61.362
14219				    61.362
14224				    60.043
14228				    60.043
14232				    59.969
14236				    59.969
14240				    59.969
14245				    64.129
14249				    64.129
14253				    64.129
14257				    64.129
14261				    56.19
14266				    56.19
14270				    50.046
14274				    50.046
14279				    50.046
14283				    50.046
14287				    53.595
14291				    53.595
14295				    54.723
14299				    54.05
14303				    51.284
14307				    51.284
14312				    51.284
14316				    51.284
14320				    51.284
14325				    51.973
14329				    51.973
14333				    51.973
14337				    51.973
14341				    51.973
14345				    54.433
14350				    54.433
14354				    54.433
14357				    67.707
14362				    67.707
14366				    67.707
14370				    67.707
14375				    72.991
14379				    72.991
14384				    72.991
14388				    72.991
14392				    72.991
14396				    72.991
14400				    72.991
14404				    79.745
14409				    99.802
14413				    94.045
14417				    94.045
14421				    94.045
14425				    92.353
14429				    92.353
14433				    92.353
14437				    92.353
14441				    92.353
14445				    94.815
14449				    92.644
14453				    92.785
14457				    93.772
14461				    93.772
14465				    103.486
14469				    105.928
14473				    105.928
14477				    106.57
14481				    108.85
14485				    109.077
14490				    109.077
14493				    109.077
14497				    121.839
14502				    124.161
14506				    125.364
14510				    125.364
14514				    139.888
14519				    139.888
14523				    139.888
14527				    139.888
14531				    139.888
14536				    139.888
14540				    139.888
14544				    151.745
14548				    158.973
14552				    150.193
14557				    150.193
14561				    150.015
14565				    153.148
14569				    153.148
14573				    154.44
14578				    154.44
14582				    158.204
14586				    158.204
14590				    160.745
14594				    160.745
14599				    160.745
14603				    185.401
14607				    185.401
14611				    185.481
14616				    185.481
14620				    192.84
14624				    190.708
14628				    190.708
14632				    190.755
14636				    190.755
14641				    191.522
14645				    191.522
14649				    192.539
14653				    192.539
14657				    205.198
14661				    205.198
14665				    205.198
14669				    206.509
14673				    215.337
14677				    215.337
14681				    215.4
14685				    215.4
14688				    222.492
14692				    222.492
14696				    223.542
14701				    223.542
14705				    231.416
14709				    231.416
14714				    232.23
14718				    232.23
14722				    232.23
14726				    245.221
14731				    245.221
14735				    246.188
14739				    246.188
14743				    245.79
14747				    245.79
14751				    246.66
14756				    246.66
14760				    256.376
14764				    256.376
14768				    256.376
14772				    256.376
14776				    256.376
14780				    256.376
14784				    259.075
14788				    268.02
14793				    268.02
14796				    268.02
14800				    266.497
14804				    260.612
14808				    260.612
14812				    260.612
14816				    260.612
14820				    260.612
14824				    263.422
14828				    270.897
14832				    270.897
14836				    270.897
14840				    271.037
14844				    272.599
14848				    272.599
14852				    272.599
14856				    272.599
14860				    266.02
14864				    266.02
14867				    266.02
14871				    266.02
14875				    268.543
14879				    268.543
14883				    269.786
14886				    269.786
14890				    278.745
14894				    278.745
14898				    278.745
14902				    280.437
14905				    280.437
14909				    287.188
14913				    288.703
14917				    288.703
14921				    288.703
14925				    296.154
14929				    296.154
14934				    297.632
14938				    297.632
14942				    300.574
14947				    300.574
14951				    301.608
14955				    301.608
14959				    308.091
14963				    308.091
14967				    308.073
14971				    311.24
14975				    311.7
14979				    311.7
14983				    313.112
14987				    314.81
14991				    314.81
14995				    315.692
14999				    315.692
15003				    315.692
15007				    315.692
15011				    321.108
15015				    321.108
15019				    320.223
15023				    320.223
15027				    310.492
15031				    310.492
15036				    310.492
15040				    310.492
15044				    311.83
