0				    10
11				    10
22				    10
34				    10
45				    12
56				    20
67				    20
78				    20
89				    25
100				    31
111				    34
122				    36
134				    43
145				    54
156				    62
167				    66
178				    83
189				    99
201				    119
212				    125
223				    144
234				    144
246				    152
257				    187
268				    187
280				    187
291				    184
302				    184
313				    184
325				    184
336				    184
347				    184
358				    184
369				    184
381				    224
393				    224
403				    224
414				    256
426				    266
437				    270
449				    270
460				    270
471				    270
482				    270
493				    270
504				    270
515				    270
526				    268
537				    268
549				    268
560				    267
571				    266
582				    266
593				    266
605				    266
617				    278
629				    296
640				    296
651				    296
663				    296
674				    346
685				    382
696				    382
707				    382
718				    185
729				    183
741				    183
753				    182
764				    190
776				    215
787				    233
798				    296
809				    308
821				    324
831				    324
842				    324
854				    324
865				    324
876				    324
887				    324
899				    324
910				    324
921				    324
933				    324
944				    324
956				    324
967				    324
978				    324
989				    324
1001				    324
1012				    324
1024				    324
1035				    324
1046				    324
1057				    324
1068				    324
1079				    278
1090				    276
1102				    276
1113				    275
1124				    274
1135				    302
1146				    324
1158				    324
1169				    324
1181				    324
1192				    324
1203				    324
1214				    324
1225				    324
1237				    324
1248				    324
1261				    324
1272				    324
1283				    324
1294				    324
1305				    324
1316				    324
1328				    324
1339				    324
1351				    324
1362				    324
1373				    324
1384				    324
1396				    324
1407				    324
1417				    324
1425				    324
1433				    324
1442				    324
1450				    324
1458				    324
1466				    324
1474				    324
1482				    324
1490				    324
1498				    324
1506				    324
1514				    324
1522				    324
1531				    324
1539				    324
1547				    324
1555				    324
1563				    324
1572				    324
1580				    324
1588				    324
1597				    324
1605				    324
1613				    324
1621				    324
1630				    324
1638				    324
1646				    324
1654				    324
1662				    324
1670				    302
1678				    302
1687				    302
1695				    302
1703				    302
1711				    302
1719				    302
1727				    310
1735				    312
1743				    312
1751				    312
1759				    312
1767				    312
1775				    312
1783				    312
1791				    312
1799				    312
1807				    312
1815				    312
1823				    312
1831				    312
1840				    312
1848				    312
1856				    312
1865				    312
1873				    312
1881				    312
1889				    312
1897				    312
1906				    312
1914				    312
1922				    312
1930				    312
1938				    312
1946				    312
1955				    273
1963				    273
1971				    273
1979				    273
1987				    273
1995				    273
2003				    281
2011				    324
2019				    324
2027				    324
2035				    324
2043				    324
2051				    324
2059				    324
2067				    324
2075				    324
2083				    324
2091				    273
2099				    273
2107				    272
2115				    270
2123				    269
2131				    267
2139				    291
2147				    311
2155				    324
2163				    324
2172				    324
2180				    324
2188				    324
2196				    324
2204				    324
2213				    324
2222				    324
2233				    324
2245				    324
2256				    324
2267				    324
2278				    324
2290				    324
2301				    324
2312				    324
2324				    324
2336				    324
2347				    324
2359				    324
2371				    324
2382				    324
2393				    324
2405				    324
2416				    324
2427				    324
2439				    324
2451				    324
2462				    324
2474				    324
2486				    324
2497				    324
2508				    324
2519				    324
2531				    324
