1859				    10
1863				    10
1868				    10
1872				    10
1876				    10
1881				    10
1885				    10
1889				    10
1894				    10
1898				    12
1902				    13
1906				    13
1910				    18
1914				    20
1918				    20
1922				    20
1926				    20
1930				    20
1934				    20
1938				    20
1942				    20
1946				    20
1950				    20
1954				    24
1958				    26
1962				    34
1967				    38
1971				    40
1975				    40
1980				    40
1984				    40
1987				    40
1991				    40
1995				    40
1999				    40
2003				    40
2007				    40
2011				    40
2014				    40
2019				    40
2022				    45
2026				    47
2030				    48
2034				    69
2038				    80
2043				    80
2047				    80
2051				    80
2056				    80
2060				    86
2064				    96
2068				    98
2072				    105
2076				    112
2081				    124
2085				    131
2088				    138
2093				    147
2097				    159
2101				    159
2105				    159
2109				    159
2113				    165
2118				    182
2122				    183
2127				    183
2131				    184
2135				    185
2140				    185
2144				    186
2149				    186
2153				    182
2157				    179
2162				    177
2166				    171
2170				    171
2175				    171
2179				    171
2183				    170
2188				    160
2192				    149
2196				    149
2200				    127
2205				    122
2209				    122
2213				    122
2217				    122
2221				    122
2225				    117
2229				    116
2233				    102
2237				    98
2241				    84
2245				    79
2249				    63
2253				    83
2258				    83
2262				    83
2266				    80
2271				    80
2275				    80
2280				    80
2284				    80
2288				    80
2292				    80
2297				    80
2301				    72
2305				    72
2309				    72
2314				    72
2318				    72
2322				    70
2327				    70
2331				    63
2335				    63
2339				    63
2343				    63
2347				    63
2351				    91
2354				    91
2358				    91
2362				    91
2366				    91
2370				    91
2374				    91
2379				    91
2383				    91
2386				    91
2390				    91
2394				    91
2398				    92
2402				    92
2407				    92
2411				    92
2415				    92
2419				    92
2423				    92
2427				    92
2431				    92
2435				    92
2439				    92
