26.182878000	0.055721000
26.251973000	0.068535000
26.258826000	0.075385000
26.258852000	0.075388000
26.258856000	0.075391000
26.258856000	0.075340000
26.258858000	0.075341000
26.258858000	0.075290000
26.259050000	0.075429000
26.316986000	0.065003000
26.316990000	0.065006000
26.316991000	0.058142000
26.316992000	0.058141000
26.316993000	0.058116000
26.316995000	0.058117000
26.317737000	0.058751000
26.317817000	0.058829000
26.325863000	0.066815000
26.325875000	0.066826000
26.332910000	0.073812000
26.332922000	0.073822000
26.332923000	0.073774000
26.332926000	0.073777000
26.332927000	0.073727000
26.332928000	0.073727000
26.332929000	0.073676000
26.333835000	0.074582000
26.378962000	0.061974000
26.378968000	0.061979000
26.393915000	0.076888000
26.393919000	0.076891000
26.393921000	0.076819000
26.393922000	0.076818000
26.393925000	0.076742000
26.393926000	0.076742000
26.393927000	0.076667000
26.393928000	0.076667000
26.393929000	0.076590000
26.394028000	0.076687000
26.408888000	0.091148000
26.408965000	0.091224000
26.408973000	0.091151000
26.408974000	0.091150000
26.408975000	0.083103000
26.408976000	0.083103000
26.408977000	0.083033000
26.408978000	0.083032000
26.408979000	0.076060000
26.408982000	0.076061000
26.408983000	0.076019000
26.417764000	0.084799000
26.424965000	0.091920000
26.424979000	0.091932000
26.424981000	0.091851000
26.424983000	0.091852000
26.424984000	0.091769000
26.424985000	0.091768000
26.424987000	0.091725000
26.424988000	0.091724000
26.424989000	0.091674000
26.424991000	0.091674000
26.425916000	0.092079000
26.425919000	0.092082000
26.474945000	0.095979000
26.474949000	0.095982000
26.474950000	0.095962000
26.474954000	0.095865000
26.490008000	0.096091000
26.490012000	0.096094000
26.490013000	0.096048000
26.490014000	0.095981000
26.490016000	0.095982000
26.490017000	0.095907000
26.490018000	0.095906000
26.490019000	0.095830000
26.490020000	0.095829000
26.490021000	0.095752000
26.490022000	0.095752000
26.490861000	0.096514000
26.490866000	0.096517000
26.490867000	0.096439000
26.490965000	0.096535000
26.490969000	0.096491000
26.490970000	0.096491000
26.490970000	0.096440000
26.490971000	0.096440000
26.490972000	0.082073000
26.505851000	0.096950000
26.505865000	0.096895000
26.505866000	0.096895000
26.505867000	0.096848000
26.506007000	0.096987000
26.506015000	0.096909000
26.506017000	0.096909000
26.506018000	0.096833000
26.506020000	0.096834000
26.506021000	0.096757000
26.506023000	0.096758000
26.513768000	0.104455000
26.520817000	0.111503000
26.520829000	0.111464000
26.520830000	0.111464000
26.520978000	0.111560000
26.520992000	0.111517000
26.520994000	0.111470000
26.520995000	0.103218000
26.520997000	0.096019000
26.521829000	0.096810000
26.521836000	0.096766000
26.521839000	0.096716000
26.521840000	0.096665000
26.521841000	0.096613000
26.522872000	0.097591000
26.522877000	0.097543000
26.536835000	0.111450000
26.536839000	0.111394000
26.536841000	0.110923000
26.536842000	0.110883000
26.575033000	0.100085000
26.575038000	0.100038000
26.575039000	0.099973000
26.575040000	0.099923000
26.575041000	0.085030000
26.582874000	0.092791000
26.590025000	0.099861000
26.590045000	0.099806000
26.590046000	0.099805000
26.590047000	0.099726000
26.590048000	0.099726000
26.590049000	0.099652000
26.590050000	0.099652000
26.590934000	0.100455000
26.590938000	0.100458000
26.590941000	0.100416000
26.590942000	0.100416000
26.591833000	0.101255000
26.599846000	0.109267000
26.606816000	0.116188000
26.606829000	0.116200000
26.614807000	0.124126000
26.629960000	0.139278000
26.629975000	0.139243000
26.629976000	0.139244000
26.629977000	0.139113000
26.629978000	0.139113000
26.629979000	0.139065000
26.629981000	0.139066000
26.629982000	0.139016000
26.629982000	0.139015000
26.629984000	0.124123000
26.629985000	0.124122000
26.629986000	0.124055000
26.629987000	0.124054000
26.629987000	0.123974000
26.629989000	0.123975000
26.629990000	0.123928000
26.630040000	0.123977000
26.630049000	0.123928000
26.630050000	0.123927000
26.630051000	0.123882000
26.644935000	0.138764000
26.644949000	0.138728000
26.644951000	0.138729000
26.644952000	0.138680000
26.644953000	0.138680000
26.644954000	0.138630000
26.644955000	0.138630000
26.644956000	0.138577000
26.644957000	0.138577000
26.644958000	0.138527000
