5268				    10
5279				    10
5290				    10
5301				    10
5312				    10
5324				    20
5335				    20
5346				    20
5357				    20
5369				    20
5380				    25
5392				    28
5403				    28
5415				    30
5426				    30
5437				    35
5448				    36
5459				    52
5470				    54
5481				    59
5493				    61
5504				    69
5515				    75
5527				    77
5538				    77
5549				    79
5560				    79
5572				    79
5583				    81
5594				    81
5606				    81
5617				    81
5629				    81
5640				    81
5651				    81
5663				    81
5674				    81
5686				    81
5697				    81
5708				    85
5719				    86
5731				    86
5742				    86
5754				    86
5765				    86
5776				    86
5788				    86
5800				    86
5811				    86
5822				    86
5833				    86
5845				    86
5857				    86
5868				    86
5879				    86
5891				    86
5902				    86
5914				    86
5925				    86
5937				    86
5948				    86
5959				    86
5971				    86
5982				    86
5993				    86
6005				    86
6016				    86
6028				    86
6039				    86
6051				    86
6062				    86
6073				    86
6084				    86
6095				    86
6106				    86
6118				    86
6129				    86
6140				    86
6152				    86
6163				    86
6174				    86
6185				    86
6197				    86
6208				    86
6220				    86
6231				    88
6242				    88
6254				    64
6266				    64
6277				    64
6288				    64
6299				    64
6310				    64
6321				    64
6332				    64
6343				    64
6355				    64
6366				    64
6377				    64
6388				    64
6399				    64
6410				    64
6422				    64
6433				    64
6445				    64
6456				    64
6468				    64
6480				    64
6491				    64
6503				    64
6515				    64
6526				    64
6538				    64
6549				    64
6560				    66
6572				    66
6583				    66
6594				    68
