0				    10
4				    10
8				    10
12				    10
16				    10
20				    10
24				    10
28				    10
32				    10
36				    10
41				    10
45				    10
49				    10
54				    13
58				    13
63				    20
67				    20
71				    20
76				    20
79				    20
83				    20
87				    20
91				    20
95				    20
100				    20
104				    20
108				    20
112				    20
116				    23
120				    35
124				    40
128				    40
132				    40
136				    40
140				    40
144				    40
148				    40
152				    42
157				    42
160				    47
164				    47
168				    47
172				    48
176				    57
180				    69
184				    78
189				    78
193				    84
197				    84
201				    84
206				    84
210				    84
214				    92
219				    92
223				    98
227				    98
231				    99
235				    99
239				    116
243				    116
247				    117
251				    126
255				    137
260				    137
264				    140
268				    140
272				    157
276				    157
280				    159
284				    159
288				    175
292				    175
296				    177
300				    177
304				    192
308				    192
312				    192
317				    192
321				    198
324				    198
328				    201
332				    201
336				    225
341				    225
345				    225
348				    225
352				    237
356				    239
360				    239
364				    239
368				    249
372				    266
376				    266
380				    266
384				    266
387				    266
391				    266
395				    272
399				    272
402				    306
406				    306
410				    308
413				    308
417				    322
421				    322
425				    322
429				    322
433				    330
437				    330
440				    344
444				    344
449				    346
453				    346
457				    367
461				    367
465				    371
469				    371
473				    372
477				    372
481				    384
486				    386
489				    390
493				    390
497				    390
502				    390
506				    412
510				    414
514				    414
519				    414
523				    414
527				    414
532				    414
536				    416
539				    416
543				    450
547				    459
551				    459
556				    464
560				    464
564				    464
569				    464
573				    466
577				    466
580				    484
584				    497
588				    497
592				    503
597				    503
600				    511
604				    511
608				    511
612				    511
616				    531
620				    531
625				    531
628				    531
633				    535
637				    535
641				    565
646				    565
650				    565
654				    565
658				    581
662				    581
667				    581
671				    599
675				    599
680				    599
683				    599
687				    599
692				    605
696				    605
701				    633
705				    633
709				    633
713				    641
717				    641
721				    657
724				    657
728				    657
733				    663
737				    663
741				    683
745				    683
750				    685
754				    685
758				    705
763				    705
767				    706
771				    706
776				    713
780				    713
784				    713
789				    724
793				    733
797				    737
801				    737
805				    738
809				    738
813				    752
817				    753
821				    753
825				    754
829				    758
833				    758
836				    758
840				    758
845				    758
848				    758
852				    764
856				    764
860				    765
864				    765
868				    775
872				    775
877				    775
881				    775
885				    775
889				    775
893				    776
897				    776
901				    786
905				    786
910				    787
914				    787
918				    798
922				    798
926				    798
930				    798
934				    801
938				    801
942				    810
947				    810
951				    811
955				    811
959				    829
964				    829
