9362				    20.034
9366				    20.034
9371				    20.034
9375				    20.034
9379				    20.034
9383				    20.034
9387				    20.034
9392				    20.034
9396				    20.034
9400				    15.065
9404				    10.381
9409				    4.792
9413				    4.792
9417				    4.792
9422				    4.792
9426				    4.792
9430				    5.12
9435				    5.223
9439				    5.613
9444				    5.613
9448				    3.29
9452				    3.748
9456				    3.344
9460				    3.344
9465				    3.597
9469				    4
9474				    4
9478				    1.798
9482				    1.354
9487				    1.391
9491				    1.435
9495				    3.321
9500				    4.534
9503				    4.534
9508				    3.642
9512				    3.195
9516				    2.952
9520				    2.55
9525				    1.375
9529				    0.476
9533				    1.397
9537				    0.435
9541				    0.435
9546				    3.438
9550				    3.837
9554				    3.837
9558				    3.246
9562				    2.309
9567				    3.079
9571				    0.827
9575				    0.59
9579				    0.657
9582				    0.724
9587				    0.766
9591				    0.763
9595				    2.688
9599				    1.063
9603				    1.063
9607				    1.063
9611				    5.279
9615				    8.573
9619				    7.649
9623				    1.51
9627				    1.664
9631				    2.616
9636				    1.77
9640				    1.367
9644				    0.404
9648				    0.817
9653				    0.662
9657				    1.001
9661				    1.769
9665				    3.886
9669				    5.858
9674				    5.858
9678				    5.858
9682				    5.858
9687				    13.235
9691				    12.815
9696				    12.815
9699				    10.62
9704				    10.62
9708				    3.531
9712				    1.689
9717				    1.164
9721				    1.18
9725				    0.982
9729				    1.496
9734				    2.164
9738				    3.16
9742				    4.396
9747				    3.001
9751				    4.382
9755				    5.113
9759				    6.098
9763				    6.264
9767				    2.25
9772				    2.262
9775				    2.409
9779				    2.91
9783				    2.91
9788				    5.767
9792				    7.841
9796				    6.69
