8808				    10
8819				    10
8830				    10
8842				    10
8854				    20
8865				    20
8876				    20
8888				    25
8899				    31
8910				    33
8921				    39
8933				    46
8944				    51
8956				    62
8967				    84
8978				    96
8989				    104
9000				    133
9011				    150
9022				    185
9033				    214
9044				    238
9055				    252
9066				    312
9077				    333
9088				    396
9099				    432
9110				    434
9121				    449
9132				    191
9143				    189
9155				    189
9166				    189
9177				    189
9188				    189
9199				    188
9211				    191
9222				    191
9233				    191
9244				    191
9256				    191
9267				    191
9278				    191
9289				    191
9300				    191
