2862				    40.094
2873				    40.094
2884				    40.094
2895				    39.973
2907				    44.105
2918				    44.105
2929				    44.105
2940				    42.783
2951				    48.712
2962				    48.712
2973				    45.332
2984				    44.747
2996				    43.589
3007				    51.358
3018				    43.63
3029				    39.715
3040				    45.705
3052				    44.684
3063				    45.691
3074				    49.201
3085				    49.201
3096				    49.201
3107				    78.29
3118				    77.939
3129				    71.502
3140				    63.275
3152				    48.439
3163				    53.438
3174				    60.78
3186				    61.672
3197				    70.874
3208				    75.581
3219				    87.461
3231				    92.015
3242				    84.652
3254				    74.125
3265				    70.359
3276				    65.564
