0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
45				    1.7	
56				    1.7	
67				    1.8
78				    2.5
90				    2.5
101				    2.5
112				    3.5
123				    3.5
135				    4.3
146				    5.4
158				    5.4
169				    5.5
180				    5.6
191				    5.7
203				    5.8
214				    5.8
225				    7.4
237				    7.4
248				    8.9
259				    8.9
270				    9.3
282				    10.6
293				    10.6
304				    9.8
315				    9.8
326				    9.2
338				    10.1
349				    11.5
360				    11.5
372				    11.6
383				    11.2
394				    10.4
405				    10.0
417				    10.0
428				    9.6
441				    9.5
452				    8.7
463				    8.6
474				    8.0
485				    7.6
497				    7.6
508				    7.4
519				    6.9
530				    6.9
541				    6.8
552				    6.7
563				    6.7
574				    6.5
585				    6.6
597				    6.6
608				    6.5
619				    6.5
630				    6.4
642				    6.3
653				    6.4
664				    6.5
675				    6.5
686				    6.2
698				    6.4
709				    6.7
720				    6.7
731				    6.6
742				    6.6
753				    6.9
764				    6.7
775				    6.7
786				    6.7
797				    6.4
808				    6.4
819				    6.8
831				    6.8
842				    6.7
853				    6.6
864				    6.6
875				    6.7
886				    6.7
897				    6.7
908				    6.6
920				    4.8
932				    4.9
943				    4.9
955				    5.9
966				    7.0
977				    7.4
988				    7.7
999				    8.3
1010				    8.4
1021				    8.8
1032				    8.8
1044				    8.8
1055				    8.4
1067				    8.9
1078				    9.0
1089				    9.1
1100				    9.0
1112				    9.0
1123				    8.1
1134				    8.4
1146				    9.0
1157				    9.0
1168				    8.8
1180				    8.6
1191				    8.2
1202				    8.0
1214				    8.0
1225				    7.6
1236				    7.5
1247				    7.2
1258				    7.2
1270				    7.2
1281				    7.2
1292				    7.2
1304				    7.2
1315				    7.2
1326				    7.2
1337				    7.1
1348				    7.0
1360				    6.7
1371				    6.5
1382				    6.4
1393				    6.3
1404				    5.8
1415				    5.6
1427				    5.6
1438				    5.6
1449				    5.3
1461				    5.3
1472				    5.5
1483				    5.8
1494				    5.8
1505				    5.9
1516				    6.7
1528				    7.0
1539				    8.0
1550				    9.2
1561				    9.2
1572				    11.0
1583				    11.7
1594				    11.7
1605				    11.6
1616				    12.1
1627				    12.1
1638				    11.9
1649				    12.0
1661				    12.0
1672				    12.3
1683				    12.3
1694				    12.3
1705				    11.0
1716				    11.5
1728				    11.7
1739				    11.9
1750				    11.5
1762				    11.9
1773				    11.9
1784				    11.5
1795				    11.6
1806				    11.6
1818				    11.6
1829				    12.1
1840				    12.1
1851				    10.8
1863				    10.7
1874				    10.5
1886				    9.8
1897				    9.8
1908				    8.6
1920				    7.8
1931				    7.8
1942				    7.8
1953				    7.7
1964				    7.7
1975				    7.4
1987				    7.4
1999				    7.8
2010				    7.9
2021				    7.9
2032				    7.7
2044				    7.7
2055				    7.6
2067				    7.6
2078				    7.5
2089				    7.3
2101				    7.3
2112				    7.0
2123				    6.3
2134				    6.1
2146				    6.1
2157				    6.0
2168				    6.0
2179				    6.0
2190				    5.8
2202				    5.8
2213				    5.8
2224				    5.7
2235				    5.7
2246				    5.6
2258				    5.5
2269				    5.2
2280				    5.2
2292				    5.0
2303				    4.9
2315				    4.8
2326				    4.8
2337				    4.8
2348				    4.8
2360				    4.8
2371				    4.6
2384				    4.6
2395				    4.4
2406				    4.3
2417				    4.3
2429				    4.4
2440				    4.4
2451				    4.3
2462				    4.3
2473				    4.2
2485				    4.1
2497				    4.1
2509				    4.2
2520				    4.2
2532				    4.2
2543				    4.3
2554				    4.3
2565				    4.3
2576				    4.3
2587				    4.3
2599				    4.3
2610				    4.3
2621				    4.3
2633				    4.3
2644				    4.3
2655				    4.5
2666				    4.6
2677				    4.6
2689				    5.4
2701				    5.4
2712				    5.7
2724				    5.7
2735				    5.9
2746				    6.1
2758				    6.1
2769				    6.1
2780				    6.1
2791				    6.1
2803				    5.8
2814				    5.8
2826				    5.6
2837				    5.6
2848				    5.6
2859				    4.9
2870				    5.0
2882				    5.0
2894				    5.1
2905				    5.1
2916				    5.3
2927				    5.2
2938				    5.6
2950				    5.6
2961				    6.1
2972				    6.1
2983				    6.1
2994				    6.1
3005				    6.0
3016				    6.0
3028				    5.8
3039				    5.5
3051				    5.6
3062				    5.6
3073				    5.9
3084				    5.9
3096				    7.9
3107				    7.3
3119				    9.0
3131				    10.1
3142				    10.1
3153				    10.1
3165				    9.7
3176				    9.7
3188				    9.6
3199				    10.4
3210				    10.4
3221				    10.4
3232				    9.0
3243				    9.5
3254				    9.7
3265				    11.0
3276				    11.0
3288				    10.5
3299				    11.1
3310				    12.2
3322				    12.2
3333				    12.2
3345				    11.8
3356				    11.8
3368				    11.8
3379				    11.0
3391				    11.0
3402				    11.0
3413				    10.6
3425				    10.6
3436				    10.3
3447				    10.2
3458				    9.9
3470				    9.9
3481				    9.9
3492				    9.3
3504				    8.3
3515				    7.7
3527				    7.7
3539				    7.4
3550				    7.2
3561				    7.1
3572				    6.9
3583				    6.8
3594				    6.4
3606				    6.4
3617				    6.3
3628				    6.0
3639				    5.5
3650				    5.5
3661				    5.4
3673				    5.0
3684				    5.0
3695				    4.9
3706				    4.9
3717				    4.9
3729				    4.9
3740				    4.9
3751				    4.7
3762				    4.7
3774				    4.7
3785				    4.6
3796				    4.4
3807				    4.4
3818				    4.4
3830				    4.1
3841				    4.1
3852				    4.1
3864				    4.1
3875				    4.3
3886				    4.3
3897				    4.3
3909				    4.7
3920				    5.3
3932				    6.2
3943				    6.2
3955				    6.7
3966				    7.0
3977				    7.0
3989				    7.1
4000				    7.3
4012				    7.3
4024				    7.2
4035				    7.1
4046				    6.9
4057				    6.9
4069				    6.9
4081				    6.9
4092				    6.8
4104				    6.8
4115				    7.1
4127				    7.1
4138				    7.2
4149				    7.2
4160				    7.2
4173				    6.9
4184				    7.0
4195				    7.3
4206				    7.3
4217				    8.2
4228				    8.6
4240				    9.3
4251				    9.5
4262				    9.5
4274				    9.4
4284				    9.2
4295				    9.2
4307				    9.2
4318				    8.0
4329				    8.1
4340				    8.1
4351				    8.1
4362				    7.9
4374				    7.9
4385				    8.0
4396				    8.2
4408				    8.5
4419				    8.5
4430				    8.4
4441				    8.5
4452				    8.6
4463				    9.0
4474				    9.0
4485				    8.6
4497				    8.8
4508				    8.8
4520				    8.8
4531				    8.5
4542				    8.6
4554				    8.7
4565				    8.8
4576				    8.8
4587				    8.6
4598				    9.1
4609				    9.1
4621				    9.2
4633				    9.2
4644				    9.0
4655				    9.2
4666				    9.5
4677				    9.5
4688				    9.2
4699				    9.7
4711				    9.7
4722				    9.2
4734				    9.2
4745				    9.0
4756				    8.6
4768				    8.6
4779				    8.6
4791				    8.5
4802				    8.5
4814				    8.0
4825				    7.7
4837				    7.7
4848				    7.3
4859				    7.3
4871				    7.2
4882				    7.2
4893				    7.3
4904				    7.9
4916				    8.0
4927				    8.0
4938				    8.0
4949				    7.9
4961				    7.3
4972				    7.3
4983				    7.0
4995				    6.7
5006				    6.7
5018				    6.6
5029				    6.5
5040				    6.5
5051				    6.4
5062				    6.4
5073				    6.3
5085				    6.3
5096				    6.0
5107				    5.9
5119				    5.7
5130				    5.4
5142				    5.4
5153				    5.0
5164				    5.0
5176				    4.7
5188				    4.6
5199				    4.6
5210				    4.9
5221				    4.9
5233				    6.5
5244				    6.6
5256				    7.1
5267				    7.6
5278				    7.6
5289				    8.5
5301				    8.5
5312				    10.1
5323				    10.7
5334				    11.9
5345				    11.9
5357				    11.9
5368				    10.8
5379				    10.9
5390				    10.9
5401				    10.9
5413				    10.9
5424				    10.8
5435				    11.1
5446				    11.3
5458				    11.3
5469				    12.7
5480				    13.8
5492				    13.9
5504				    13.4
5515				    13.7
5526				    13.7
5537				    13.2
5548				    12.3
5560				    12.3
5571				    11.0
5582				    11.7
5594				    11.9
5605				    11.9
5616				    12.1
5627				    12.0
5639				    12.1
5650				    11.9
5661				    12.4
5672				    12.4
5684				    12.1
5695				    12.1
5706				    11.8
5718				    11.0
5729				    10.4
5740				    10.4
5751				    9.1
5763				    8.9
5774				    8.4
5785				    8.3
5796				    8.1
5807				    7.6
5818				    7.3
5829				    6.8
5841				    6.8
5853				    6.7
5864				    6.7
5875				    6.5
5886				    6.2
5897				    6.2
5908				    5.9
5920				    5.9
5931				    5.9
5942				    5.5
5953				    5.4
5964				    5.4
5976				    5.4
5987				    5.4
5998				    5.2
6010				    5.3
6021				    5.3
6032				    5.1
6043				    5.1
6054				    5.1
6066				    5.1
6077				    5.1
6088				    5.1
6099				    5.1
6110				    4.8
6121				    4.8
6133				    4.8
6144				    4.8
6156				    4.8
6167				    4.7
6178				    4.5
6189				    4.5
6200				    4.3
6212				    4.3
6222				    4.2
6234				    4.1
6245				    4.2
6256				    4.3
6268				    4.3
6279				    4.4
6291				    4.5
6302				    4.5
6313				    4.5
6324				    4.6
6335				    4.6
6346				    4.6
6357				    4.7
6369				    4.8
6380				    4.7
6392				    4.7
6404				    4.9
6415				    4.9
6426				    4.9
6437				    4.7
6449				    4.6
6460				    4.6
6471				    4.6
6482				    4.5
6493				    4.5
6505				    4.4
6516				    4.4
6527				    4.4
6538				    4.4
6550				    4.1
6561				    4.1
6572				    4.0
6584				    3.9
6595				    3.8
6606				    3.6
6617				    3.6
6629				    3.6
6641				    3.7
6653				    3.7
6664				    3.7
6676				    3.9
6687				    3.9
6698				    3.9
6710				    4.0
6721				    4.0
6732				    4.0
6744				    4.0
6755				    4.1
6766				    4.1
6777				    4.1
6788				    4.1
6799				    4.5
6811				    4.5
6822				    4.6
6833				    4.6
6844				    4.7
6855				    5.6
6867				    5.7
6878				    5.7
6889				    5.8
6900				    6.6
6912				    6.9
6923				    7.0
6934				    7.6
6945				    9.3
6956				    9.5
6968				    11.2
6979				    11.1
6990				    11.3
7001				    11.8
7012				    13.8
7023				    14.4
7034				    15.5
7045				    15.3
7057				    15.0
7068				    14.9
7080				    14.9
7091				    14.0
7102				    13.7
7113				    13.7
7125				    13.1
7136				    14.3
7147				    14.3
7158				    14.0
7169				    13.3
7181				    13.3
7193				    12.1
7204				    12.0
7215				    12.0
7227				    12.0
7238				    10.3
7249				    10.4
7261				    10.4
7272				    10.3
7283				    11.1
7294				    11.1
7306				    11.2
7317				    11.1
7328				    10.9
7340				    10.9
7351				    10.0
7362				    9.9
7374				    9.8
7386				    9.3
7397				    9.3
7408				    8.9
7420				    8.4
7431				    8.4
7442				    7.9
7453				    7.8
7464				    7.6
7476				    7.6
7487				    7.4
7499				    6.8
7511				    6.6
7522				    6.3
7533				    6.3
7544				    6.1
7556				    5.8
7567				    5.8
7578				    5.7
7589				    5.6
7601				    5.3
7612				    5.3
7623				    5.3
7635				    5.4
7647				    5.4
7658				    5.4
7669				    5.4
7681				    5.4
7692				    5.4
7703				    5.4
7714				    5.3
7726				    5.0
7738				    5.0
7750				    5.0
7761				    5.0
7772				    5.0
7783				    5.0
7795				    4.8
7806				    4.8
7817				    4.7
7829				    4.7
7840				    4.5
7851				    4.5
7863				    4.6
7874				    4.6
7886				    4.6
7897				    4.5
7909				    4.5
7920				    4.5
7931				    4.7
7943				    4.7
7954				    4.7
7965				    5.1
7977				    5.4
7988				    5.4
7999				    5.4
8010				    6.9
8022				    6.9
8033				    7.3
8045				    7.4
8056				    7.4
8067				    7.4
8078				    7.3
8089				    6.9
8101				    6.9
8112				    6.9
8123				    6.8
8134				    6.6
8145				    6.6
8156				    6.3
8167				    6.2
8178				    6.2
8189				    6.2
8201				    6.2
8212				    6.2
8223				    6.2
8234				    6.1
8245				    5.9
8256				    5.9
8268				    5.9
8279				    5.9
8290				    5.8
8301				    5.7
8313				    5.7
8324				    5.5
8335				    5.7
8346				    5.8
8358				    5.8
8369				    5.9
8380				    5.9
8391				    5.9
8403				    5.9
8414				    5.8
8426				    5.9
8437				    5.8
8449				    5.8
8460				    5.8
8471				    5.6
8482				    5.6
8493				    5.4
8505				    5.2
8516				    5.1
8527				    5.1
8538				    5.1
8550				    5.0
8561				    5.0
8572				    3.6
8584				    3.8
8595				    3.9
8607				    3.9
8618				    4.1
8630				    4.2
8642				    4.2
8653				    4.3
8664				    4.6
8676				    4.6
8687				    4.6
8698				    5.3
8709				    5.5
8720				    5.5
8731				    5.5
8742				    5.5
8753				    5.8
8764				    6.1
8776				    6.1
8787				    6.1
8798				    5.7
8809				    5.8
8820				    5.8
8831				    5.8
8843				    5.7
8855				    5.7
8866				    5.4
8877				    5.4
8889				    5.4
8900				    5.4
8911				    5.4
8922				    5.5
8934				    6.6
8945				    7.1
8956				    8.3
8967				    9.3
8979				    10.2
8990				    10.6
9001				    10.6
9012				    10.3
9023				    9.7
9034				    10.1
9046				    10.1
9057				    10.2
9068				    10.2
9079				    10.3
9090				    10.8
9101				    10.8
9112				    11.3
9123				    11.3
9134				    10.6
9145				    10.6
9156				    10.6
9167				    9.8
9179				    9.8
9190				    8.5
9201				    7.7
9213				    7.6
9224				    7.2
9235				    7.2
9247				    6.8
9258				    6.4
9270				    6.2
9281				    6.2
9293				    6.2
9304				    6.3
9315				    6.3
9326				    6.2
9338				    6.2
9349				    6.2
9360				    6.2
9372				    5.8
9383				    5.7
9394				    5.7
9405				    5.6
9416				    5.2
9428				    5.2
9439				    5.3
9450				    5.3
9461				    5.3
9472				    5.4
9483				    5.4
9494				    5.6
9505				    5.8
9516				    5.9
9527				    5.9
9538				    5.6
9550				    5.5
9562				    5.5
9573				    5.3
9584				    5.3
9595				    5.4
9607				    5.3
9618				    5.0
9629				    5.0
9641				    4.9
9652				    4.8
9663				    4.7
9674				    4.6
9686				    4.5
9697				    4.5
9708				    4.4
9719				    4.2
9730				    4.1
9742				    4.1
9753				    4.0
9765				    3.9
9776				    3.8
9787				    3.8
9798				    3.8
9809				    3.6
9820				    3.6
9832				    3.6
9844				    3.6
9855				    3.6
9866				    3.6
9877				    3.6
9889				    3.6
9900				    3.6
9911				    3.6
9923				    3.6
9934				    3.6
9946				    3.7
9957				    3.6
9968				    3.6
9980				    3.6
9991				    3.5
10002				    3.4
10013				    3.4
10024				    3.4
10036				    3.4
10047				    3.4
10058				    3.4
10069				    3.2
10080				    3.2
10092				    3.2
10103				    3.2
10114				    3.3
10125				    3.3
10136				    3.3
10148				    3.3
10159				    3.3
10170				    3.4
10182				    3.4
10193				    3.4
10204				    3.5
10216				    3.5
10227				    3.5
10238				    3.7
10250				    3.7
10261				    4.0
10272				    4.0
10283				    4.0
10294				    4.6
10306				    4.8
10317				    5.1
10328				    5.4
10340				    5.4
10351				    5.4
10362				    5.4
10373				    5.0
10384				    5.1
10396				    5.9
10406				    6.6
10417				    6.6
10429				    7.2
10440				    7.3
10451				    8.5
10462				    8.7
10473				    10.0
10485				    10.5
10496				    10.5
10507				    10.5
10518				    9.4
10529				    9.5
10540				    9.5
10551				    9.0
10562				    9.0
10573				    10.0
10584				    10.4
10596				    10.4
10607				    10.4
10618				    9.2
10630				    9.5
10641				    9.6
10653				    9.6
10664				    9.0
10675				    9.6
10686				    9.7
10697				    11.2
10708				    11.8
10719				    11.8
10730				    11.7
10742				    11.5
10753				    11.5
10764				    11.5
10776				    9.9
10787				    9.9
10798				    9.9
10810				    9.2
10821				    9.2
10833				    8.3
10844				    8.3
10855				    8.1
10867				    8.1
10878				    7.4
10890				    7.0
10901				    6.9
10912				    6.6
10923				    6.6
10935				    6.5
10946				    6.3
10958				    6.3
10969				    5.4
10980				    5.3
10992				    5.1
11003				    5.1
11014				    5.1
11025				    5.1
11036				    4.6
11048				    4.5
11059				    4.4
11071				    4.4
11082				    4.4
11094				    4.4
11106				    4.4
11117				    4.3
11128				    4.2
11139				    4.1
11151				    4.1
11162				    4.1
11173				    4.3
11184				    4.3
11195				    4.4
11206				    4.4
11218				    4.8
11229				    5.2
11241				    5.2
11253				    6.0
11264				    6.0
11275				    5.9
11286				    6.7
11298				    7.1
11309				    7.1
11320				    7.6
11331				    7.8
11342				    7.8
11353				    8.2
11364				    8.2
11375				    8.2
11386				    7.7
11397				    7.3
11408				    7.3
11420				    7.3
11431				    7.4
11442				    7.4
11453				    8.6
11465				    8.6
11476				    8.7
11487				    8.4
11498				    8.0
11509				    7.8
11520				    7.7
11532				    7.7
11543				    8.3
11554				    8.3
11565				    8.3
11577				    8.8
11588				    8.7
11599				    8.5
11610				    8.5
11621				    8.2
11632				    8.3
11643				    8.2
11654				    8.1
11666				    7.8
11677				    7.8
11688				    7.5
11699				    7.7
11710				    7.7
11721				    7.5
11733				    7.5
11744				    7.2
11756				    6.8
11767				    6.8
11778				    6.7
11789				    6.9
11801				    6.8
11812				    6.8
11824				    6.8
11835				    7.1
11846				    7.4
11857				    7.5
11868				    7.5
11880				    7.5
11891				    7.7
11902				    7.7
11914				    7.8
11925				    8.1
11937				    8.1
11948				    7.8
11959				    8.1
11971				    8.1
11982				    8.1
11993				    7.6
12004				    7.6
12015				    7.0
12026				    7.0
12038				    7.0
12049				    6.6
12060				    6.2
12072				    6.4
12083				    6.8
12094				    6.9
12105				    7.0
12117				    7.3
12128				    7.4
12139				    7.3
12150				    7.1
12161				    7.1
12173				    6.6
12184				    6.6
12196				    6.6
12207				    6.4
12218				    6.3
12230				    6.4
12241				    6.4
12252				    6.4
12263				    6.5
12274				    6.5
12285				    6.2
12298				    6.4
12309				    6.4
12320				    6.4
12331				    6.4
12342				    6.5
12354				    6.8
12365				    7.0
12376				    7.0
12387				    7.2
12398				    7.5
12409				    7.5
12420				    7.4
12431				    7.4
12442				    6.6
12454				    7.1
12465				    7.0
12476				    7.0
12487				    7.6
12499				    7.6
12510				    9.7
12522				    9.9
12533				    10.2
12544				    12.0
12555				    12.0
12566				    11.4
12578				    11.4
12589				    10.3
12600				    11.5
12612				    11.5
12623				    10.5
12634				    11.6
12646				    12.4
12657				    12.4
12668				    11.7
12679				    13.2
12690				    13.0
12701				    12.7
12712				    12.6
12724				    12.1
12735				    12.0
12746				    12.4
12757				    13.7
12769				    13.8
12780				    13.1
12791				    13.7
12802				    13.7
12813				    13.3
12825				    12.7
12836				    12.9
12848				    13.0
12859				    12.6
12870				    12.6
12881				    12.6
12892				    12.8
12903				    12.8
12914				    13.4
12925				    13.8
12936				    13.8
12948				    13.2
12959				    13.8
12970				    13.8
12982				    13.7
12993				    13.7
13004				    13.9
13015				    13.9
13027				    13.9
13038				    13.1
13050				    13.2
13061				    13.1
13073				    12.9
13085				    12.7
13096				    11.3
13108				    11.3
13119				    11.3
13130				    9.4
13142				    9.3
13153				    9.0
13164				    9.0
13175				    8.6
13186				    7.9
13198				    7.9
13209				    7.6
13221				    7.6
13232				    7.8
13243				    7.8
13254				    7.5
13266				    7.1
13277				    7.0
13289				    6.9
13300				    7.1
13311				    7.4
13322				    7.4
13333				    7.3
13344				    7.3
13355				    6.9
13366				    6.8
13377				    6.8
13389				    6.5
13400				    6.5
13411				    6.3
13422				    6.3
13434				    6.0
13445				    6.1
13456				    6.1
13467				    5.9
13478				    5.9
13490				    6.0
13501				    6.0
13512				    6.1
13523				    6.0
13534				    6.1
13546				    6.3
13558				    6.3
13569				    6.3
13580				    6.3
13591				    6.4
13603				    6.4
13614				    6.2
13625				    6.2
13636				    6.2
13648				    6.1
13659				    6.3
13670				    6.3
13681				    6.1
13692				    6.1
