0				    56.034
11				    56.034
22				    56.034
34				    47.06
46				    44.32
57				    44.32
69				    43.15
80				    42.752
92				    39.255
103				    40.033
114				    39.223
125				    36.255
137				    37.29
148				    38.658
159				    41.131
170				    38.924
182				    42.43
194				    42.346
205				    41.958
216				    43.111
227				    46.389
239				    45.359
250				    50.048
261				    53.269
273				    61.797
284				    69.895
296				    74.803
307				    80.35
319				    83.866
330				    84.58
341				    86.087
352				    97.55
364				    99.274
375				    103.424
386				    108.177
398				    107.222
409				    101.71
420				    108.125
432				    106.909
443				    96.107
454				    97.211
465				    50.387
480				    54.446
491				    58.557
503				    70.59
514				    74.113
525				    78.424
536				    79.865
548				    84.478
559				    87.337
570				    92.84
581				    92.84
592				    92.84
604				    124.52
615				    107.466
626				    70.771
637				    55.558
648				    54.013
660				    45.531
671				    45.531
682				    50.827
693				    57.471
705				    54.112
716				    53.649
728				    56.776
740				    55.878
752				    50.359
763				    43.077
774				    43.077
785				    52.677
796				    57.391
808				    66.088
819				    58.11
830				    52.356
841				    49.928
852				    59.204
864				    54.576
875				    50.442
886				    51.474
897				    51.178
909				    45.476
920				    47.41
931				    41.376
943				    39.926
954				    43.461
965				    40.299
976				    39.88
987				    40.44
998				    41.073
1009				    44.057
1020				    45.971
1031				    49.263
1042				    48.082
1053				    40.237
1065				    40.143
1076				    41.473
1087				    43.427
1098				    44.4
1109				    46.471
1120				    46.471
1131				    46.471
1142				    46.471
1153				    46.471
1165				    95.18
1177				    86.388
1188				    64.543
1199				    64.543
1211				    64.543
1222				    64.543
1233				    64.543
1244				    77.009
1256				    42.247
1267				    43.218
1278				    42.733
1289				    40.14
1301				    43.583
1313				    38.357
1324				    43.659
1336				    47.442
1347				    45.865
1358				    42.108
1369				    44.081
1381				    43.895
1392				    47.221
1403				    49.837
1414				    51.473
1425				    57.376
1436				    66.793
1447				    68.23
1458				    82.634
1469				    83.396
1481				    79.503
1492				    81.469
1503				    83.288
1514				    96.8
1525				    101.621
1536				    101.712
1548				    94.795
1559				    96.459
1570				    96.357
1581				    97.08
1592				    97.08
1603				    97.08
1614				    102.077
1625				    138.285
1637				    146.401
1648				    117.224
1659				    117.204
1671				    106.654
1682				    106.654
1693				    108.068
1704				    96.255
1715				    76.993
1727				    71.286
1740				    76.875
1751				    76.174
1762				    79.028
1773				    58.84
1784				    61.561
