3669				    10
3673				    10
3678				    10
3682				    10
3686				    10
3691				    10
3695				    10
3699				    12
3704				    12
3708				    17
3713				    20
3717				    20
3721				    20
3725				    20
3729				    20
3733				    20
3737				    20
3741				    20
3745				    21
3749				    23
3753				    23
3758				    34
3762				    39
3766				    40
3770				    40
3774				    40
3778				    40
3783				    40
3787				    40
3791				    45
3796				    49
3800				    56
3804				    56
3808				    64
3812				    66
3816				    80
3820				    80
3825				    84
3829				    92
3833				    96
3838				    107
3842				    109
3846				    116
3850				    123
3855				    125
3859				    130
3863				    158
3867				    160
3871				    160
3875				    162
3880				    176
3884				    176
3887				    188
3892				    203
3896				    204
3900				    261
3905				    268
3909				    284
3913				    284
3918				    288
3922				    300
3926				    304
3931				    343
3934				    343
3938				    368
3943				    368
3946				    382
3950				    367
3955				    366
3958				    366
3962				    363
3966				    337
3970				    319
3973				    319
3977				    318
3981				    316
3985				    290
3989				    283
3993				    273
3997				    270
4000				    176
4004				    162
4008				    162
4012				    157
4016				    155
4020				    131
4024				    125
4028				    110
4033				    96
4037				    95
4041				    76
4045				    32
4050				    191
4054				    191
4058				    191
4063				    191
4067				    191
4071				    191
4076				    191
4080				    191
4083				    191
4088				    95
4092				    95
4096				    95
4100				    95
4105				    95
4109				    95
4113				    95
4117				    95
