0.068259000	1408
0.068271000	2816
0.068316000	4224
0.068321000	5632
0.068366000	7040
0.068370000	8448
0.068419000	9856
0.068423000	11264
0.068472000	12672
0.068476000	14080
0.142172000	14080
0.142177000	15488
0.142311000	11264
0.142315000	12672
0.142349000	14080
0.142352000	15488
0.142472000	16896
0.142479000	18304
0.142591000	19712
0.142597000	21120
0.157198000	21120
0.157203000	22528
0.157225000	22528
0.158034000	18304
0.158054000	19712
0.158124000	21120
0.158128000	22528
0.158155000	23936
0.196067000	23936
0.196072000	25344
0.196146000	25344
0.196149000	26752
0.199995000	26752
0.200001000	28160
0.200035000	28160
0.200038000	29568
0.207080000	29568
0.207084000	30976
0.207228000	30976
0.207231000	32384
0.208107000	32384
0.208112000	33792
0.208144000	33792
0.208148000	35200
0.209070000	35200
0.209075000	36608
0.217089000	36608
0.217093000	38016
0.224094000	38016
0.224101000	39424
0.224271000	36608
0.224275000	38016
0.224336000	39424
0.224340000	40832
0.224394000	42240
0.224398000	43648
0.225081000	43648
0.225086000	45056
0.233101000	45056
0.233106000	46464
0.240132000	46464
0.240137000	47872
0.249070000	47872
0.249075000	49280
0.256118000	49280
0.256123000	50688
0.264088000	50688
0.264093000	52096
0.279140000	52096
0.279145000	53504
0.294110000	53504
0.294113000	54912
0.295090000	54912
0.295093000	56320
0.310170000	56320
0.310175000	57728
0.310309000	54912
0.310313000	56320
0.310346000	57728
0.310349000	59136
0.310479000	60544
0.310485000	61952
0.326193000	61952
0.326198000	63360
0.326241000	61952
0.326244000	63360
0.326283000	64768
0.326286000	66176
0.327132000	66176
0.327135000	67584
0.327171000	66176
0.327174000	67584
0.327224000	68992
0.327226000	70400
0.335173000	70400
0.335178000	71808
0.342163000	71808
0.342168000	73216
0.342239000	70400
0.342242000	71808
0.342339000	73216
0.342346000	74624
0.342376000	76032
0.342379000	77440
0.357164000	77440
0.357169000	78848
0.357199000	77440
0.357204000	78848
0.357248000	80256
0.357251000	81664
0.365118000	81664
0.365123000	83072
0.372063000	83072
0.372069000	84480
0.372131000	83072
0.372135000	84480
0.372177000	85888
0.372182000	87296
0.373037000	87296
0.373042000	88704
0.373997000	88704
0.374002000	90112
0.382145000	90112
0.382152000	91520
0.389253000	91520
0.389258000	92928
0.389317000	91520
0.389320000	92928
0.389433000	94336
0.389439000	95744
0.420128000	95744
0.420133000	97152
0.420341000	94336
0.420344000	95744
0.420393000	97152
0.420396000	98560
0.420504000	99968
0.420507000	101376
0.447107000	101376
0.447112000	102784
0.447161000	101376
0.447164000	102784
0.447253000	104192
0.447259000	105600
0.480218000	104192
0.480225000	105600
0.480273000	107008
0.480277000	108416
0.487146000	108416
0.487151000	109824
0.495037000	109824
0.495043000	111232
0.502068000	111232
0.502076000	112640
0.517057000	112640
0.517062000	114048
0.517204000	114048
0.517207000	115456
0.517255000	115456
0.517257000	116864
0.518119000	116864
0.518125000	118272
0.526180000	118272
0.526185000	119680
0.526213000	119680
0.526216000	121088
0.532986000	121088
0.532993000	122496
0.533033000	122496
0.533038000	123904
0.560188000	123904
0.560194000	125312
0.560230000	125312
0.560233000	126720
0.567195000	126720
0.567202000	128128
0.567444000	118272
0.567450000	119680
0.567509000	121088
0.567513000	122496
0.567566000	123904
0.567570000	125312
0.567625000	126720
0.567629000	128128
0.567678000	129536
0.567683000	130944
0.567736000	132352
0.567740000	133760
0.567792000	135168
0.567797000	136576
0.567848000	137984
0.567853000	139392
0.568045000	139392
0.568049000	140800
0.568115000	136576
0.568119000	137984
0.568161000	139392
0.568165000	140800
0.568221000	139392
0.568225000	140800
0.568269000	142208
0.568273000	143616
0.568323000	145024
0.568327000	146432
0.568375000	147840
0.568377000	149248
0.568980000	147840
0.568983000	149248
0.569030000	145024
0.569033000	146432
0.569083000	147840
0.569086000	149248
0.569137000	150656
0.569139000	152064
0.569191000	153472
0.569193000	154880
0.569244000	156288
0.569247000	157696
0.600168000	156288
0.600174000	157696
0.600202000	156288
0.600205000	157696
0.600253000	159104
0.600256000	160512
0.600308000	161920
0.600311000	163328
0.607047000	161920
0.607054000	163328
0.607340000	159104
0.607344000	160512
0.607416000	161920
0.607420000	163328
0.607493000	164736
0.607497000	166144
0.607524000	167552
0.607528000	168960
0.607576000	170368
0.607581000	171776
0.615059000	170368
0.615064000	171776
0.615103000	173184
0.615106000	174592
0.622074000	173184
0.622081000	174592
0.622149000	173184
0.622152000	174592
0.622235000	176000
0.622241000	177408
0.622323000	178816
0.622328000	180224
0.630158000	178816
0.630163000	180224
0.630207000	178816
0.630211000	180224
