6592				    2.6	
6596				    2.6	
6600				    2.6	
6605				    2.6	
6609				    2.6	
6613				    2.6	
6618				    2.6	
6622				    2.6	
6626				    2.6	
6631				    2.6	
6635				    3.2
6640				    4.0
6644				    4.4
6648				    4.7
6653				    4.7
6657				    4.7
6661				    4.7
6666				    4.7
6670				    5.1
6673				    5.8
6677				    5.8
6682				    7.5
6686				    7.5
6690				    8.0
6694				    8.2
6699				    8.2
6703				    8.6
6707				    9.8
6711				    10.7
6715				    10.7
6720				    10.7
6724				    10.7
6728				    11.0
6733				    11.8
6737				    14.0
6741				    15.3
6746				    15.6
6750				    16.1
6754				    16.4
6758				    17.8
6762				    18.6
6767				    18.8
6771				    20.0
6775				    20.0
6780				    22.2
6784				    22.9
6789				    22.5
6793				    22.3
6797				    24.3
6801				    27.1
6805				    29.9
6809				    30.2
6813				    32.9
6817				    33.3
6821				    33.3
6826				    36.7
6830				    38.8
6834				    40.0
6838				    44.1
6843				    46.8
6847				    47.4
6852				    59.2
6856				    59.0
6861				    59.0
6865				    56.6
6869				    49.1
6873				    47.8
6878				    45.8
6881				    59.0
6885				    59.0
6890				    63.5
6894				    68.9
6899				    71.5
6903				    73.2
6907				    73.0
6911				    72.1
6916				    72.1
6920				    65.7
6923				    64.4
6927				    47.0
6931				    44.9
6934				    44.4
6938				    43.6
6943				    44.9
6946				    46.9
6950				    46.1
6954				    46.0
6958				    45.6
6962				    43.8
6966				    39.5
6970				    38.3
6974				    38.1
6978				    37.8
6982				    35.2
6986				    33.5
6990				    32.7
6994				    32.7
6998				    32.5
7002				    31.3
7006				    29.3
7010				    28.8
7015				    32.6
7019				    32.6
7023				    34.6
7028				    39.1
7032				    41.7
7036				    44.0
7041				    44.0
7045				    44.0
7049				    49.6
7053				    71.7
