16.336305000	1388
16.336307000	2776
16.336338000	4164
16.336341000	5552
16.336415000	6940
16.336416000	8328
16.336494000	9716
16.336495000	11104
16.336554000	12492
16.336556000	13880
16.384178000	13880
16.384179000	15268
16.384248000	13880
16.384250000	15268
16.384297000	13880
16.384298000	15268
16.384380000	15268
16.384381000	16656
16.384426000	18044
16.384427000	19432
16.384478000	20820
16.384479000	22208
16.386046000	22208
16.386048000	23596
16.386144000	23596
16.386144000	24984
16.389097000	24984
16.389098000	26372
16.389179000	26372
16.389180000	27760
16.426075000	27760
16.426077000	29148
16.431076000	29148
16.431078000	30536
16.431126000	30536
16.431127000	31924
16.434142000	31924
16.434143000	33312
16.434227000	31924
16.434228000	33312
16.434298000	34700
16.434300000	36088
16.436112000	36088
16.436113000	37476
16.436188000	34700
16.436190000	36088
16.436242000	37476
16.436243000	38864
16.436319000	40252
16.436321000	41640
16.439097000	41640
16.439099000	43028
16.439139000	41640
16.439141000	43028
16.439196000	43028
16.439197000	44416
16.439242000	43028
16.439243000	44416
16.439294000	43028
16.439295000	44416
16.439346000	45804
16.439347000	47192
16.439398000	48580
16.439399000	49968
16.439450000	51356
16.439452000	52744
16.441082000	52744
16.441084000	54132
16.441128000	54132
16.441129000	55520
16.461072000	55520
16.461075000	56908
16.461147000	56908
16.461149000	58296
16.466131000	58296
16.466132000	59684
16.466207000	56908
16.466209000	58296
16.466286000	59684
16.466288000	61072
16.466366000	62460
16.466367000	63848
16.471057000	63848
16.471059000	65236
16.471134000	65236
16.471136000	66624
16.476019000	66624
16.476020000	68012
16.476097000	68012
16.476099000	69400
16.477107000	69400
16.477109000	70788
16.477160000	69400
16.477161000	70788
16.477242000	70788
16.477244000	72176
16.477289000	72176
16.477290000	73564
16.477342000	74952
16.477343000	76340
16.479216000	76340
16.479217000	77728
16.479262000	74952
16.479263000	76340
16.479314000	74952
16.479315000	76340
16.479366000	76340
16.479367000	77728
16.479418000	79116
16.479419000	80504
16.479470000	81892
16.479471000	83280
16.479522000	84668
16.479523000	86056
16.481058000	86056
16.481059000	87444
16.481108000	87444
16.481109000	88832
16.484060000	88832
16.484062000	90220
16.484134000	90220
16.484136000	91608
16.486110000	91608
16.486111000	92996
16.486154000	92996
16.486155000	94384
16.490168000	94384
16.490170000	95772
16.490233000	92996
16.490235000	94384
16.490282000	95772
16.490283000	97160
16.490335000	98548
16.490336000	99936
16.491063000	99936
16.491064000	101324
16.491147000	101324
16.491148000	102712
16.498222000	95772
16.498224000	97160
16.498300000	95772
16.498302000	97160
16.498303000	98548
16.498376000	97160
16.498377000	98548
16.498378000	99936
16.498449000	101324
16.498451000	102712
16.498452000	104100
16.498503000	105488
16.498504000	106876
16.498505000	108264
16.498552000	109652
16.498553000	111040
16.498603000	112428
16.498604000	113816
16.498605000	115204
16.498656000	116592
16.500050000	115204
16.500051000	116592
16.500053000	117980
16.500099000	113816
16.500100000	115204
16.500101000	116592
16.500150000	117980
16.500151000	119368
16.500152000	120756
16.500202000	122144
16.500203000	123532
16.500204000	124920
16.506063000	123532
16.506065000	124920
16.506066000	126308
16.506107000	124920
16.506109000	126308
16.506110000	127696
16.506157000	129084
16.506158000	130472
16.510119000	129084
16.510121000	130472
16.510122000	131860
16.510194000	133248
16.521100000	99936
16.521102000	101324
16.521104000	102712
16.521105000	104100
16.521142000	104100
16.521143000	105488
16.521144000	106876
16.521145000	108264
16.521198000	106876
16.521199000	108264
16.521200000	109652
16.521201000	111040
16.521241000	112428
16.521243000	113816
16.521293000	115204
16.521294000	116592
16.521296000	117980
16.521297000	119368
16.521345000	120756
16.521347000	122144
16.521348000	123532
16.521349000	124920
16.521398000	126308
16.521399000	127696
16.521400000	129084
16.521402000	130472
16.521487000	131860
16.521489000	133248
16.521490000	134636
16.521491000	136024
16.521533000	137412
16.521534000	138800
16.521536000	140188
16.521536000	141576
16.521584000	142964
16.521585000	144352
16.521586000	145740
16.521587000	147128
16.521643000	148516
16.521645000	149904
16.521646000	151292
16.521647000	152680
16.521696000	154068
16.521698000	155456
16.521699000	156844
16.521700000	158232
16.521748000	159620
16.521749000	161008
16.521751000	162396
16.521752000	163784
16.521800000	165172
16.521801000	166560
16.521803000	167948
16.521804000	169336
16.521852000	170724
16.521853000	172112
16.526085000	172112
16.526087000	173500
16.529155000	173500
16.529156000	174888
16.529159000	174888
16.529160000	176276
16.529232000	176276
16.529233000	177664
16.529236000	177664
16.529237000	179052
16.529310000	176276
16.529311000	177664
16.529312000	179052
16.529313000	180440
16.529389000	179052
16.529391000	180440
16.529391000	181828
16.529392000	183216
16.529460000	180440
16.529462000	181828
16.529463000	183216
16.529463000	184604
16.529511000	185992
16.529512000	187380
16.529514000	188768
16.529515000	190156
16.531046000	190156
16.531047000	191544
16.531050000	191544
16.531051000	192932
16.533132000	192932
16.533133000	194320
16.533136000	194320
16.533137000	195708
16.533213000	195708
16.533214000	197096
16.533218000	197096
16.533219000	198484
16.533293000	197096
16.533294000	198484
16.533298000	199872
16.533299000	201260
16.534078000	201260
16.534080000	202648
16.534158000	202648
16.534159000	204036
16.534163000	204036
16.534164000	205424
16.536131000	205424
16.536132000	206812
16.539072000	206812
16.539073000	208200
16.539076000	208200
16.539077000	209588
16.541086000	209588
16.541088000	210976
16.541091000	210976
16.541092000	212364
16.543197000	212364
16.543198000	213752
16.543201000	213752
16.543202000	215140
16.546062000	215140
16.546064000	216528
16.546067000	216528
16.546068000	217916
16.546110000	217916
16.546111000	219304
16.551079000	219304
16.551081000	220692
16.553098000	220692
16.553100000	222080
16.553104000	222080
16.553105000	223468
16.553149000	223468
16.553150000	224856
16.553154000	223468
16.553155000	224856
16.553202000	223468
16.553203000	224856
16.553205000	226244
16.553206000	227632
16.553258000	229020
16.553259000	230408
16.554104000	229020
16.554105000	230408
16.554106000	231796
16.554107000	233184
16.556061000	231796
16.556062000	233184
16.556063000	234572
16.556064000	235960
16.556154000	234572
16.556155000	235960
16.556156000	237348
16.556157000	238736
16.556221000	237348
16.556222000	238736
16.556223000	240124
16.556224000	241512
16.559076000	240124
16.559078000	241512
16.559079000	242900
16.559080000	244288
16.559151000	235960
16.559153000	237348
16.559154000	238736
16.559155000	240124
16.559233000	241512
16.559235000	242900
16.559236000	244288
16.559237000	245676
16.559282000	247064
16.559283000	248452
16.559284000	249840
16.559285000	251228
16.559334000	252616
16.559335000	254004
16.561089000	242900
16.561090000	244288
16.561090000	245676
16.561092000	247064
16.561093000	248452
16.561161000	249840
16.561163000	251228
16.561164000	252616
16.561165000	254004
16.561166000	255392
16.561233000	256780
16.561234000	258168
16.561235000	259556
16.561236000	260944
16.561237000	262332
16.561516000	263720
16.561517000	265108
16.561518000	266496
16.563109000	265108
16.563111000	266496
16.563111000	267884
16.563113000	269272
16.563116000	267884
16.563250000	260944
16.563251000	262332
16.563252000	263720
16.563253000	265108
16.563254000	266496
16.563349000	267884
16.563350000	269272
16.563351000	270660
16.563352000	272048
16.563353000	273436
16.563430000	274824
16.563432000	276212
16.563433000	277600
16.563434000	278988
16.563435000	280376
16.566057000	280376
16.566059000	281764
16.566062000	281764
16.566066000	283152
16.569130000	283152
16.569132000	284540
16.569135000	284540
16.569136000	285928
16.569138000	285928
16.569139000	287316
16.569270000	287316
16.569271000	288704
16.571057000	288704
16.571058000	290092
16.571061000	290092
16.571062000	291480
16.573118000	291480
16.573119000	292868
16.573122000	292868
16.573126000	294256
16.573167000	294256
16.573168000	295644
16.573170000	295644
16.573171000	297032
16.573174000	297032
16.573175000	298420
16.573216000	298420
16.573216000	299808
16.574156000	299808
16.574158000	301196
16.574161000	301196
16.574162000	302584
16.574164000	302584
16.574165000	303972
16.574208000	301196
16.574209000	302584
16.574210000	303972
16.574211000	305360
16.574213000	306748
16.574259000	305360
16.574260000	306748
16.574260000	308136
16.574262000	309524
16.574347000	309524
16.574351000	310912
16.574352000	312300
16.581095000	312300
16.581098000	313688
16.581101000	313688
16.581102000	315076
16.583226000	315076
16.583228000	316464
16.583231000	316464
16.583232000	317852
16.583274000	317852
16.583275000	319240
16.583277000	319240
16.583278000	320628
16.583279000	320628
16.583325000	322016
16.586094000	322016
16.586096000	323404
16.586099000	323404
16.586100000	324792
16.589076000	324792
16.589078000	326180
16.589122000	326180
16.589123000	327568
16.589125000	327568
16.589126000	328956
16.589173000	328956
16.589174000	330344
16.589176000	330344
16.589177000	331732
16.589225000	331732
16.589226000	333120
16.589227000	333120
16.589228000	334508
16.589276000	334508
16.589277000	335896
16.589279000	335896
16.589280000	337284
16.589327000	337284
16.589328000	338672
16.589330000	338672
16.589331000	340060
16.589379000	340060
16.589380000	341448
16.589382000	341448
16.589383000	342836
16.589431000	342836
16.589431000	344224
16.589434000	344224
16.589435000	345612
16.589483000	345612
16.589484000	347000
16.589487000	347000
16.589487000	348388
16.589584000	348388
16.589585000	349776
16.589606000	349776
16.589608000	351164
16.589610000	351164
16.589696000	351164
16.589697000	352552
16.589698000	353940
16.589701000	353940
16.589702000	355328
16.589763000	355328
16.589765000	356716
16.591038000	356716
16.591039000	358104
16.591042000	358104
16.591043000	359492
16.593050000	359492
16.593051000	360880
16.593135000	360880
16.593136000	362268
16.593139000	362268
16.593140000	363656
16.593213000	363656
16.593215000	365044
16.593218000	365044
16.593219000	366432
16.593296000	366432
16.593297000	367820
16.594113000	367820
16.594114000	369208
16.594116000	369208
16.594117000	370596
16.594163000	370596
16.594164000	371984
16.594167000	371984
16.594167000	373372
16.594215000	373372
16.594216000	374760
16.594218000	374760
16.594219000	376148
16.594266000	376148
16.594267000	377536
16.594269000	377536
16.594270000	378924
16.594318000	378924
16.594319000	380312
16.594321000	380312
16.594322000	381700
16.594370000	381700
16.594371000	383088
16.594373000	383088
16.594374000	384476
16.594421000	384476
16.594422000	385864
16.594425000	385864
16.594425000	387252
16.594473000	387252
16.594474000	388640
16.594476000	388640
16.594477000	390028
16.594524000	390028
16.594525000	391416
16.594527000	391416
16.594528000	392804
16.594576000	392804
16.594577000	394192
16.594580000	394192
16.594581000	395580
16.594628000	395580
16.594629000	396968
16.594631000	396968
16.594632000	398356
16.594680000	398356
16.594681000	399744
16.594683000	399744
16.594684000	401132
16.594731000	401132
16.594732000	402520
16.594734000	402520
16.594735000	403908
16.594785000	403908
16.594786000	405296
16.594789000	405296
16.594790000	406684
16.594836000	406684
16.594837000	408072
16.594839000	408072
16.594840000	409460
16.594887000	409460
16.594888000	410848
16.594898000	410848
16.594900000	412236
16.596024000	412236
16.596026000	413624
16.601098000	413624
16.601100000	415012
16.601103000	415012
16.601104000	416400
16.604126000	417788
16.604129000	419176
16.604220000	419176
16.604317000	420564
16.604371000	421952
16.604421000	423340
16.604478000	424728
16.604523000	426116
16.604628000	427504
16.604684000	428892
16.605093000	430280
16.605142000	431668
16.606089000	433056
16.609155000	434444
16.609233000	435832
16.609237000	437220
16.609316000	438608
16.609395000	439996
16.609399000	441384
16.609403000	442772
16.609520000	444160
16.609587000	445548
16.609641000	446936
16.609691000	448324
16.609743000	449712
16.609795000	451100
16.609847000	452488
16.609899000	453876
16.611037000	455264
16.612212000	456652
16.612293000	458040
16.612303000	459428
16.612364000	460816
16.612413000	462204
16.612466000	463592
16.612519000	464980
16.617191000	466368
16.617243000	467756
16.617247000	469144
16.617297000	470532
16.617347000	471920
16.617402000	473308
16.622134000	474696
16.622213000	476084
16.622218000	477472
16.626122000	478860
16.629179000	480248
16.629184000	481636
16.629254000	483024
16.629325000	484412
16.629330000	485800
16.629401000	487188
16.629526000	488576
16.631080000	489964
16.632189000	491352
16.632266000	492740
16.634151000	494128
16.634216000	495516
16.634265000	495516
16.634347000	496904
16.634353000	498292
16.634419000	499680
16.634423000	501068
16.634522000	502456
16.634575000	503844
16.634580000	505232
16.634872000	505232
16.634874000	505232
16.654615000	505232
16.654617000	505232
16.724882000	505232
16.729330000	348388
16.729331000	349776
16.729447000	351164
16.729451000	352552
16.729454000	353940
16.729542000	355328
16.729545000	356716
16.729553000	358104
16.729632000	359492
16.729699000	360880
16.729702000	362268
16.729784000	363656
16.729788000	365044
16.729791000	366432
16.729831000	366432
16.729883000	367820
16.729886000	369208
16.729889000	370596
16.729933000	371984
16.729936000	373372
16.730036000	374760
16.730043000	376148
16.730047000	377536
16.731056000	378924
16.734163000	380312
16.734243000	381700
16.734248000	383088
16.734252000	384476
16.734314000	385864
16.734318000	387252
16.734321000	388640
16.734394000	390028
16.734439000	391416
16.734495000	392804
16.734499000	394192
16.734543000	395580
16.734547000	396968
16.734595000	398356
16.734598000	399744
16.734647000	401132
16.734651000	402520
16.734701000	403908
16.734705000	405296
16.734752000	406684
16.734756000	408072
16.734804000	409460
16.734808000	410848
16.734856000	412236
16.734859000	413624
16.734913000	415012
16.734919000	416400
16.734962000	417788
16.736094000	419176
16.736104000	387252
16.736142000	388640
16.736143000	390028
16.736194000	391416
