953				    10
964				    10
975				    10
986				    10
998				    20
1008				    20
1020				    20
1031				    20
1042				    29
1054				    40
1066				    40
1077				    41
1088				    58
1099				    71
1110				    79
1121				    85
1133				    85
1144				    113
1154				    150
1166				    158
1177				    166
1188				    189
1199				    227
1210				    262
1221				    264
1233				    302
1244				    339
1255				    363
1266				    423
1277				    459
1288				    506
1299				    514
1310				    564
1322				    604
1333				    134
1344				    133
1355				    67
1367				    5
1378				    5
1389				    142
1401				    310
1412				    310
