18.807455000	1408
18.807458000	2816
18.807512000	4224
18.807514000	5632
18.807591000	7040
18.807592000	8448
18.807670000	9856
18.807671000	11264
18.807751000	12672
18.807752000	14080
18.859943000	14080
18.859945000	15488
18.860031000	12672
18.860046000	14080
18.860110000	15488
18.860111000	16896
18.860189000	18304
18.860191000	19712
18.866789000	21120
18.866793000	19712
18.866831000	21120
18.866938000	21120
18.866939000	22528
18.866989000	19712
18.866990000	21120
18.867093000	22528
18.867094000	23936
18.867172000	25344
18.867173000	26752
18.919763000	26752
18.919765000	28160
18.919795000	26752
18.919796000	28160
18.919847000	29568
18.919848000	30976
18.926842000	30976
18.926844000	32384
18.926878000	22528
18.926880000	23936
18.926930000	25344
18.926931000	26752
18.926982000	28160
18.926982000	29568
18.927084000	30976
18.927085000	32384
18.927112000	33792
18.927114000	35200
18.927164000	36608
18.927165000	38016
18.927216000	39424
18.927860000	39424
18.927864000	39424
18.927894000	35200
18.927896000	36608
18.927948000	38016
18.927949000	39424
18.935801000	39424
18.959800000	39424
18.959805000	39424
18.959927000	39424
18.966876000	39424
18.966882000	39424
18.966916000	38016
18.966917000	39424
18.967835000	39424
18.967838000	39424
18.975846000	39424
18.975848000	40832
18.975918000	39424
18.975920000	40832
18.982895000	40832
18.982899000	40832
18.982936000	29568
18.982937000	30976
18.982987000	32384
18.982988000	33792
18.983088000	35200
18.983089000	36608
18.983148000	38016
18.983150000	39424
18.983196000	40832
18.983891000	40832
18.983895000	40832
18.983940000	39424
18.983941000	40832
18.991860000	40832
19.019858000	40832
19.019863000	40832
19.019895000	40832
19.019896000	42240
19.026890000	42240
19.026894000	42240
19.026935000	26752
19.026937000	28160
19.026987000	29568
19.026988000	30976
19.027039000	32384
19.027041000	33792
19.027089000	35200
19.027091000	36608
19.027142000	38016
19.027143000	39424
19.027193000	40832
19.027195000	42240
19.027776000	40832
19.027778000	42240
19.027864000	38016
19.027866000	39424
19.027911000	40832
19.027912000	42240
19.027964000	43648
19.035870000	42240
19.035872000	43648
19.042855000	42240
19.042857000	43648
19.042896000	42240
19.042897000	43648
19.059913000	42240
19.059915000	43648
19.059981000	39424
19.059983000	40832
19.060062000	42240
19.060065000	43648
19.079823000	42240
19.079825000	43648
19.079894000	35200
19.079895000	36608
19.079973000	38016
19.079975000	39424
19.080052000	40832
19.080054000	42240
19.080133000	43648
19.080134000	45056
19.086898000	43648
19.086900000	45056
19.086940000	43648
19.086941000	45056
19.110926000	43648
19.110928000	45056
19.110963000	32384
19.110964000	33792
19.111059000	35200
19.111060000	36608
19.111105000	38016
19.111107000	39424
19.111187000	40832
19.111188000	42240
19.111266000	43648
19.111267000	45056
19.117879000	43648
19.117881000	45056
19.117921000	40832
19.117922000	42240
19.117975000	43648
19.117977000	45056
19.118025000	46464
19.139909000	45056
19.139911000	46464
19.139981000	38016
19.139982000	39424
19.140060000	40832
19.140061000	42240
19.140139000	43648
19.140141000	45056
19.140188000	46464
19.146747000	45056
19.146749000	46464
19.146792000	43648
19.146793000	45056
19.146842000	46464
19.154847000	45056
19.154849000	46464
19.154887000	47872
19.161834000	46464
19.161836000	47872
19.169943000	46464
19.169945000	47872
19.176889000	42240
19.176891000	43648
19.176932000	36608
19.176933000	38016
19.177013000	39424
19.177015000	40832
19.177093000	42240
