11.219196000	1
11.220873000	1
11.224121000	1
11.224170000	1
11.224180000	1
11.224222000	1
11.224231000	1
11.224275000	1
11.224283000	1
11.224292000	1
11.224297000	1
11.224381000	1
11.224389000	1
11.224397000	1
11.224402000	1
11.225905000	1
11.229057000	1
11.229093000	1
11.229108000	1
11.229117000	1
11.229125000	1
11.229133000	1
11.229204000	1
11.229224000	1
11.229237000	1
11.229246000	1
11.229254000	1
11.229263000	1
11.229275000	1
11.229471000	1
11.229541000	1
11.229559000	1
11.229650000	1
11.229667000	1
11.229681000	1
11.229694000	1
11.229703000	1
11.229712000	1
11.229781000	1
11.229795000	1
11.229803000	1
11.229812000	1
11.229819000	1
11.229824000	1
11.229942000	1
11.230844000	1
11.230854000	1
11.231937000	1
11.231974000	1
11.231985000	1
11.231995000	1
11.232001000	1
11.232068000	1
11.232084000	1
11.232093000	1
11.232102000	1
11.232109000	1
11.232173000	1
11.232187000	1
11.232225000	1
11.232236000	1
11.232278000	1
11.232289000	1
11.232299000	1
11.232330000	1
11.232393000	1
11.232407000	1
11.232416000	1
11.232426000	1
11.232439000	1
11.232449000	1
11.232971000	1
11.233006000	1
11.233023000	1
11.233038000	1
11.235834000	1
11.235866000	1
11.237076000	1
11.237114000	1
11.237128000	1
11.237137000	1
11.237145000	1
11.237152000	1
11.237159000	1
11.237166000	1
11.237232000	1
11.237245000	1
11.237285000	1
11.237298000	1
11.237309000	1
11.237319000	1
11.237329000	1
11.237394000	1
11.237407000	1
11.237417000	1
11.237446000	1
11.237459000	1
11.237594000	1
11.237633000	1
11.237645000	1
11.237656000	1
11.237667000	1
11.237674000	1
11.237681000	1
11.237689000	1
11.237696000	1
11.237703000	1
11.237812000	1
11.237850000	1
11.237863000	1
11.237874000	1
11.237885000	1
11.237893000	1
11.237901000	1
11.237909000	1
11.238017000	1
11.238056000	1
11.238070000	1
11.238081000	1
11.238092000	1
11.240882000	1
11.240933000	1
11.243894000	1
11.243948000	1
11.243971000	1
11.243990000	1
11.244008000	1
11.244021000	1
11.244095000	1
11.244120000	1
11.244139000	1
11.244157000	1
11.244366000	1
11.244395000	1
11.244412000	1
11.244429000	1
11.244446000	1
11.244459000	1
11.244471000	1
11.244483000	1
11.244741000	1
11.245169000	1
11.245202000	1
11.245223000	1
11.245244000	1
11.245860000	1
11.248903000	1
11.248938000	1
11.248953000	1
11.248965000	1
11.248977000	1
11.248986000	1
11.249002000	1
11.249053000	1
11.249106000	1
11.249120000	1
11.249132000	1
11.250900000	1
11.254049000	1
11.254094000	1
11.254110000	1
11.254123000	1
11.254137000	1
11.254149000	1
11.254161000	1
11.254170000	1
11.254240000	1
11.254258000	1
11.254271000	1
11.254283000	1
11.254296000	1
11.254308000	1
11.254946000	1
11.254976000	1
11.254997000	1
11.255010000	1
11.255023000	1
11.255906000	1
11.258984000	1
11.259030000	1
11.259047000	1
11.259060000	1
11.259073000	1
11.259082000	1
11.259091000	1
11.260891000	1
11.260956000	1
11.262848000	1
11.262917000	1
11.262942000	1
11.262953000	1
11.262963000	1
11.263032000	1
11.263046000	1
11.263056000	1
11.263087000	1
11.263100000	1
11.263205000	1
11.264856000	1
11.264912000	1
11.264938000	1
11.264956000	1
11.265946000	1
11.265980000	1
11.270887000	1
11.273976000	1
11.274015000	1
11.274032000	1
11.274110000	1
11.274131000	1
11.274146000	1
11.274160000	1
11.274175000	1
11.274189000	1
11.275005000	1
11.275038000	1
11.275050000	1
11.279002000	1
11.279034000	1
11.279053000	1
11.279105000	1
11.279119000	1
