3599				    10
3603				    10
3607				    10
3611				    10
3615				    10
3619				    10
3623				    10
3627				    10
3632				    10
3636				    11
3640				    12
3645				    16
3649				    20
3653				    20
3658				    20
3661				    20
3665				    20
3670				    20
3674				    20
3678				    23
3683				    24
3687				    32
3690				    34
3695				    40
3699				    40
3703				    40
3708				    40
3712				    40
3716				    40
3720				    41
3724				    54
3728				    54
3732				    70
3736				    76
3740				    76
3744				    80
3749				    80
3753				    80
3757				    82
3762				    86
3766				    92
3770				    98
3774				    112
3778				    115
3783				    119
3787				    124
3791				    127
3795				    136
3800				    136
3804				    136
3808				    136
3812				    136
3816				    136
3821				    138
3825				    141
3830				    143
3834				    160
3838				    160
3842				    160
3846				    160
3850				    162
3854				    174
3858				    174
3862				    178
3867				    179
3871				    179
3875				    179
3880				    179
3884				    180
3888				    180
3893				    180
3897				    180
3901				    180
3905				    180
3909				    180
3913				    180
3918				    180
3922				    181
3926				    182
3930				    184
3934				    184
3938				    185
3942				    186
3946				    186
3950				    188
3954				    189
3958				    189
3962				    189
3966				    190
3970				    190
3974				    190
3978				    190
3982				    190
3986				    191
3991				    191
3995				    192
3999				    193
4003				    193
4008				    194
4012				    194
4016				    194
4020				    194
4025				    194
4029				    194
4034				    194
4037				    194
4041				    194
4046				    194
4050				    194
4054				    194
4058				    194
4062				    194
4066				    194
4071				    194
4075				    194
4079				    195
4084				    190
4088				    177
4092				    163
4097				    104
4101				    89
4106				    71
4110				    63
4113				    63
4118				    63
4121				    63
4125				    63
4129				    63
4134				    63
4138				    63
4142				    63
4146				    59
4150				    48
4154				    24
4159				    17
4163				    7
4167				    7
4171				    7
4176				    7
4180				    7
4184				    7
4188				    7
4193				    7
4197				    7
4201				    7
4205				    4
4209				    3
4213				    3
4217				    136
4221				    136
4225				    136
4230				    136
