1.629334000	1
1.629369000	1
1.629387000	1
1.629402000	1
1.629417000	1
1.630241000	1
1.638168000	1
1.638202000	1
1.645223000	1
1.645264000	1
1.645284000	1
1.645301000	1
1.660187000	1
1.667268000	1
1.667308000	1
1.667323000	1
1.667334000	1
1.667344000	1
1.667352000	1
1.667359000	1
1.667367000	1
1.668277000	1
1.691434000	1
1.691465000	1
1.691477000	1
1.691487000	1
1.691510000	1
1.706223000	1
1.706308000	1
1.706336000	1
1.706350000	1
1.707311000	1
1.731298000	1
1.731353000	1
1.731368000	1
1.731407000	1
1.731433000	1
1.738346000	1
1.738382000	1
1.843295000	1
1.843368000	1
1.866292000	1
1.866350000	1
1.866365000	1
1.866429000	1
1.866451000	1
1.866466000	1
1.881312000	1
1.881367000	1
1.881391000	1
1.881410000	1
1.881429000	1
1.881462000	1
1.897355000	1
1.913335000	1
1.913370000	1
1.913383000	1
1.913417000	1
1.952305000	1
1.952320000	1
1.952330000	1
1.952338000	1
1.953210000	1
1.953222000	1
1.953233000	1
1.961413000	1
1.961455000	1
1.968323000	1
1.968374000	1
1.968421000	1
1.968433000	1
1.968442000	1
1.969373000	1
1.984308000	1
1.999209000	1
1.999257000	1
1.999271000	1
2.007304000	1
2.014264000	1
2.014301000	1
2.014314000	1
2.014381000	1
2.014394000	1
2.014404000	1
2.014412000	1
2.014420000	1
2.015246000	1
2.015263000	1
2.015274000	1
2.015352000	1
2.015370000	1
2.024362000	1
2.056396000	1
2.056467000	1
2.056494000	1
2.056506000	1
2.060177000	1
2.060204000	1
2.067377000	1
2.067424000	1
2.067451000	1
2.068360000	1
2.068392000	1
2.068406000	1
2.068415000	1
2.068424000	1
2.069257000	1
2.077262000	1
2.077295000	1
2.084281000	1
2.084315000	1
2.084329000	1
2.084397000	1
2.084414000	1
2.084426000	1
2.084434000	1
2.084442000	1
2.085260000	1
2.085292000	1
2.085336000	1
2.085348000	1
2.086565000	1
2.086584000	1
2.086595000	1
2.087274000	1
2.094233000	1
2.094266000	1
2.094324000	1
2.102125000	1
2.109330000	1
2.109353000	1
2.109379000	1
2.109392000	1
2.110318000	1
2.110335000	1
2.110364000	1
2.140220000	1
2.155249000	1
2.155299000	1
2.155314000	1
2.155324000	1
2.155346000	1
2.155356000	1
2.171290000	1
2.186338000	1
2.186409000	1
2.186433000	1
2.186453000	1
2.193374000	1
2.193418000	1
2.193433000	1
2.193443000	1
2.193453000	1
2.194258000	1
2.194283000	1
2.195228000	1
2.207289000	1
2.230287000	1
2.237259000	1
2.237290000	1
2.237303000	1
2.237314000	1
2.237323000	1
2.237333000	1
2.238293000	1
2.260298000	1
2.260372000	1
2.267377000	1
2.267418000	1
2.267434000	1
2.267445000	1
2.267455000	1
2.267466000	1
2.267476000	1
2.267486000	1
2.268249000	1
2.268281000	1
2.268297000	1
2.268309000	1
2.268320000	1
2.268330000	1
2.269142000	1
2.269182000	1
2.284263000	1
2.284307000	1
2.284321000	1
2.284430000	1
2.284460000	1
2.292357000	1
2.292394000	1
2.299197000	1
2.299236000	1
2.308219000	1
2.315421000	1
2.315460000	1
2.315473000	1
2.315483000	1
2.315491000	1
2.315499000	1
2.316253000	1
2.316284000	1
2.316297000	1
2.316306000	1
2.331204000	1
2.331252000	1
2.331266000	1
