12.240360000	0.060347000
12.300233000	0.058935000
12.300271000	0.058962000
12.315292000	0.073952000
12.315334000	0.073991000
12.315349000	0.073953000
12.315355000	0.073955000
12.315359000	0.073912000
12.315364000	0.073914000
12.315367000	0.073865000
12.315371000	0.073866000
12.340297000	0.040037000
12.340347000	0.040081000
12.340364000	0.040069000
12.340371000	0.040073000
12.368234000	0.052914000
12.368274000	0.052946000
12.368280000	0.052829000
12.368283000	0.052828000
12.375339000	0.059836000
12.375370000	0.059864000
12.375381000	0.059785000
12.375386000	0.059784000
12.375389000	0.059712000
12.375392000	0.059710000
12.375395000	0.059637000
12.375398000	0.059634000
12.375401000	0.059562000
12.375404000	0.059559000
12.375407000	0.059486000
12.382418000	0.066492000
12.382451000	0.042119000
12.382456000	0.042116000
12.382460000	0.041970000
12.382470000	0.041974000
12.382474000	0.041904000
12.382477000	0.041902000
12.390360000	0.049734000
12.397278000	0.056647000
12.420376000	0.052112000
12.420418000	0.052149000
12.420423000	0.052125000
12.420426000	0.052125000
12.435327000	0.066929000
12.435361000	0.066957000
12.435366000	0.066876000
12.435369000	0.066873000
12.435373000	0.060012000
12.435384000	0.060018000
12.435388000	0.059965000
12.435391000	0.059965000
12.435394000	0.059909000
12.435398000	0.059902000
12.435401000	0.059827000
12.435404000	0.059824000
12.435407000	0.059746000
12.443320000	0.067652000
12.458384000	0.082636000
12.458432000	0.082678000
12.458439000	0.082598000
12.458445000	0.082599000
12.458450000	0.082522000
12.458454000	0.082520000
12.458459000	0.082444000
12.458463000	0.082443000
12.458467000	0.082409000
12.458473000	0.082361000
12.458483000	0.076038000
12.458487000	0.075894000
12.458491000	0.075824000
12.458495000	0.075771000
12.466217000	0.083444000
12.473366000	0.090543000
12.473397000	0.090522000
12.473402000	0.083013000
12.473406000	0.076096000
12.473409000	0.052996000
12.473416000	0.052971000
12.473421000	0.052880000
12.473424000	0.052802000
12.473435000	0.038084000
12.473440000	0.038084000
12.488226000	0.052795000
12.488259000	0.052825000
12.488267000	0.052736000
12.488271000	0.052733000
12.488385000	0.052819000
12.488395000	0.052825000
12.488402000	0.052785000
12.489184000	0.053564000
12.489286000	0.053615000
12.489296000	0.053621000
12.489303000	0.053580000
12.497220000	0.061494000
12.504299000	0.068524000
12.504331000	0.068553000
12.504340000	0.068513000
12.504344000	0.068514000
12.504347000	0.068467000
12.504351000	0.068467000
12.504485000	0.068552000
12.504517000	0.068581000
12.504522000	0.068533000
12.505286000	0.069294000
12.505324000	0.069231000
12.505337000	0.069238000
12.505342000	0.061996000
12.520250000	0.076897000
12.520282000	0.061865000
12.520291000	0.061866000
12.520295000	0.061683000
12.520306000	0.061687000
12.520309000	0.061652000
12.528197000	0.069537000
12.535329000	0.076615000
12.535360000	0.076643000
12.535368000	0.076555000
12.535372000	0.076553000
12.535375000	0.076473000
12.535378000	0.076470000
12.535381000	0.076390000
12.535384000	0.076387000
12.535388000	0.076309000
12.535391000	0.076298000
12.535394000	0.076275000
12.535397000	0.076274000
12.536297000	0.077125000
12.536328000	0.077152000
12.536336000	0.077111000
12.544297000	0.085069000
12.551268000	0.091990000
12.551308000	0.092027000
12.551430000	0.092100000
12.551445000	0.092112000
12.551452000	0.092068000
12.551456000	0.092068000
12.551459000	0.092022000
12.551462000	0.092022000
12.551465000	0.091971000
12.551470000	0.091924000
12.551473000	0.091874000
12.552219000	0.092567000
12.552254000	0.092549000
12.552259000	0.086005000
12.552263000	0.085973000
12.560321000	0.086928000
12.567371000	0.093774000
12.567411000	0.093807000
12.567415000	0.093758000
12.567418000	0.093666000
12.567422000	0.093661000
12.580298000	0.106485000
12.580336000	0.106520000
12.580341000	0.106480000
12.580344000	0.106480000
12.587273000	0.113406000
12.587303000	0.113388000
12.587311000	0.113394000
12.587331000	0.113411000
12.587344000	0.113330000
12.587349000	0.113331000
12.587352000	0.113332000
12.587355000	0.113252000
12.587358000	0.113249000
12.588261000	0.114149000
12.589222000	0.115079000
12.605249000	0.131103000
12.612371000	0.138222000
12.612404000	0.138208000
12.612413000	0.138214000
12.612417000	0.138215000
12.612420000	0.138170000
12.612423000	0.138171000
12.612426000	0.138171000
12.612429000	0.124180000
12.612433000	0.124179000
12.612437000	0.124173000
12.612440000	0.124152000
12.612444000	0.124153000
12.613287000	0.124994000
12.613307000	0.124971000
12.613315000	0.124976000
12.613319000	0.124929000
12.613322000	0.124930000
12.614333000	0.125934000
12.614353000	0.125913000
12.614363000	0.125920000
12.619417000	0.130971000
12.619450000	0.130253000
12.619465000	0.130264000
12.619469000	0.130178000
12.619473000	0.130179000
12.619476000	0.130175000
12.619480000	0.130138000
12.619483000	0.130138000
12.619486000	0.130138000
12.619489000	0.122246000
12.620258000	0.123010000
12.620288000	0.115966000
12.620296000	0.115969000
12.620300000	0.115963000
12.640313000	0.135947000
12.640350000	0.135980000
12.640359000	0.135986000
12.647329000	0.142820000
12.647363000	0.142783000
12.647368000	0.142782000
12.647372000	0.142675000
12.647375000	0.142564000
12.647379000	0.142559000
12.647382000	0.142064000
12.647386000	0.142024000
12.647390000	0.142020000
12.647393000	0.141963000
12.647397000	0.127120000
12.648262000	0.127935000
12.648285000	0.127952000
12.648290000	0.127777000
12.648293000	0.127746000
12.656235000	0.135682000
12.663375000	0.135150000
12.663410000	0.128054000
12.663415000	0.127992000
12.663418000	0.127987000
12.688265000	0.152795000
12.688307000	0.152777000
12.688312000	0.152776000
12.688316000	0.152678000
12.703312000	0.167642000
12.703348000	0.167672000
12.703474000	0.167748000
12.703513000	0.167739000
12.703517000	0.167737000
12.703521000	0.167198000
12.703525000	0.167151000
12.703529000	0.167148000
12.703533000	0.159207000
12.703537000	0.152234000
12.703540000	0.152205000
12.703544000	0.152102000
12.710252000	0.158766000
12.710284000	0.158785000
12.710289000	0.158748000
12.717357000	0.165767000
12.717393000	0.165797000
12.717399000	0.165753000
