0.067750000	1408
0.067760000	2816
0.067786000	4224
0.067790000	5632
0.067844000	7040
0.067848000	8448
0.067894000	9856
0.067898000	11264
0.067955000	12672
0.067959000	14080
0.120105000	14080
0.120110000	15488
0.120203000	14080
0.120207000	15488
0.120261000	16896
0.120264000	18304
0.126967000	18304
0.126972000	19712
0.127014000	16896
0.127049000	12672
0.127053000	14080
0.127098000	15488
0.127101000	16896
0.127163000	18304
0.127166000	19712
0.127263000	21120
0.127268000	22528
0.127354000	23936
0.159947000	23936
0.159955000	25344
0.159988000	25344
0.159992000	26752
0.167118000	26752
0.167123000	28160
0.167267000	21120
0.167271000	22528
0.167319000	23936
0.167322000	25344
0.167445000	26752
0.167451000	28160
0.167557000	29568
0.167563000	30976
0.167638000	32384
0.167644000	33792
0.167720000	35200
0.167725000	36608
0.174934000	36608
0.174940000	38016
0.181999000	38016
0.182002000	39424
0.182054000	33792
0.182057000	35200
0.182128000	36608
0.182137000	38016
0.182153000	39424
0.182157000	40832
0.182203000	42240
0.182206000	43648
0.182256000	45056
0.182258000	46464
0.183045000	46464
0.183049000	47872
0.207067000	47872
0.207071000	49280
0.207111000	46464
0.207114000	47872
0.207212000	49280
0.207216000	50688
0.207291000	52096
0.207297000	53504
0.207902000	53504
0.207908000	54912
0.207939000	54912
0.207942000	56320
0.208050000	56320
0.208055000	57728
0.215995000	57728
0.216003000	59136
0.216045000	57728
0.216049000	59136
0.216099000	60544
0.216102000	61952
0.222925000	61952
0.222930000	63360
0.222991000	54912
0.222995000	56320
0.223100000	57728
0.223107000	59136
0.223141000	60544
0.223144000	61952
0.223191000	63360
0.223194000	64768
0.223244000	66176
0.223247000	67584
0.223296000	68992
0.223299000	70400
0.223349000	71808
0.223352000	73216
0.223979000	73216
0.223982000	74624
0.224086000	73216
0.224089000	74624
0.224132000	76032
0.224136000	77440
0.231939000	77440
0.231944000	78848
0.231978000	78848
0.231982000	80256
0.239091000	80256
0.239094000	81664
0.239138000	76032
0.239141000	77440
0.239204000	78848
0.239208000	80256
0.239249000	81664
0.239253000	83072
0.239305000	84480
0.239309000	85888
0.239359000	87296
0.239363000	88704
0.239904000	88704
0.239909000	90112
0.239962000	88704
0.239966000	90112
0.240014000	91520
0.240019000	92928
0.240108000	92928
0.240112000	94336
0.240144000	94336
0.240148000	95744
0.271043000	95744
0.271046000	97152
0.271080000	94336
0.271083000	95744
0.271188000	97152
0.271191000	98560
0.271274000	99968
0.271282000	101376
0.272085000	101376
0.272089000	102784
0.272221000	102784
0.272226000	104192
0.272875000	104192
0.272878000	105600
0.281042000	104192
0.281045000	105600
0.281089000	98560
0.281092000	99968
0.281191000	101376
0.281194000	102784
0.281268000	104192
0.281274000	105600
0.281370000	107008
0.281373000	108416
0.281439000	109824
0.281443000	111232
0.281490000	112640
0.281493000	114048
0.281544000	115456
0.281547000	116864
0.281933000	116864
0.281937000	118272
0.281982000	112640
0.281985000	114048
0.282123000	115456
0.282130000	116864
0.282158000	118272
0.282161000	119680
0.282211000	121088
0.282213000	122496
0.282264000	123904
0.282266000	125312
0.282960000	125312
0.282962000	126720
0.283010000	123904
0.283013000	125312
0.283136000	126720
0.283141000	128128
0.283176000	129536
0.283179000	130944
0.290936000	130944
0.290941000	132352
0.297962000	132352
0.297967000	133760
0.298001000	133760
0.298005000	135168
0.298918000	135168
0.298923000	136576
0.299948000	136576
0.299953000	137984
0.299984000	137984
0.299988000	139392
0.300894000	139392
0.300898000	140800
0.300936000	137984
0.300940000	139392
0.300997000	140800
0.301000000	142208
0.301041000	143616
0.301044000	145024
0.301946000	145024
0.301949000	146432
0.303001000	145024
0.303004000	146432
0.303020000	147840
0.303072000	149248
0.307909000	147840
0.307912000	149248
0.307929000	147840
0.308018000	149248
0.308024000	150656
0.308099000	152064
0.308105000	153472
0.308180000	154880
0.322953000	153472
0.322956000	154880
0.323024000	147840
0.323027000	149248
0.323160000	150656
0.323167000	152064
0.323179000	153472
0.323239000	154880
0.323242000	156288
0.323283000	157696
0.323285000	159104
0.323336000	160512
0.323339000	161920
0.323388000	163328
0.323392000	164736
0.323440000	166144
0.323936000	164736
0.323939000	166144
0.324082000	164736
0.324086000	166144
0.324146000	167552
0.324149000	168960
0.324245000	170368
0.324251000	171776
0.324974000	170368
0.324979000	171776
0.325007000	167552
0.325010000	168960
0.325107000	170368
0.325113000	171776
0.325194000	173184
0.325200000	174592
0.325263000	176000
0.325266000	177408
0.325314000	178816
0.325317000	180224
0.340008000	178816
0.340011000	180224
0.340042000	173184
0.340045000	174592
0.340098000	176000
0.340101000	177408
0.340144000	178816
0.340146000	180224
0.340198000	181632
0.340201000	183040
0.340249000	184448
0.340251000	185856
0.340301000	187264
0.340304000	188672
0.340396000	190080
0.340399000	191488
0.367147000	190080
0.367151000	191488
0.367169000	192896
0.367173000	194304
0.367930000	192896
0.367934000	194304
0.367956000	195712
0.367960000	197120
0.368965000	195712
0.368968000	197120
0.368987000	198528
0.368990000	199936
0.376913000	199936
0.376919000	201344
0.383972000	201344
0.383975000	202752
0.384010000	199936
0.384013000	201344
0.384076000	201344
0.384079000	202752
0.384111000	204160
0.384114000	205568
0.384168000	206976
0.384171000	208384
0.384922000	208384
0.384926000	209792
0.384958000	209792
0.384962000	211200
0.407042000	211200
0.407047000	212608
0.407076000	212608
0.407080000	214016
0.408084000	214016
0.408089000	215424
0.408117000	214016
0.408120000	215424
0.408210000	216832
0.408216000	218240
0.408960000	218240
0.408963000	219648
0.408984000	219648
0.409069000	221056
0.409891000	221056
0.409895000	222464
0.410905000	222464
0.410908000	223872
0.411891000	223872
0.411898000	225280
0.411926000	225280
0.411930000	226688
0.412929000	226688
0.412934000	228096
0.412975000	228096
0.412980000	229504
0.413877000	229504
0.413882000	230912
0.413926000	228096
0.413931000	229504
0.413979000	230912
0.413983000	232320
0.414031000	233728
0.414034000	235136
0.414919000	235136
0.414923000	236544
0.416928000	236544
0.416932000	237952
0.416966000	233728
0.416969000	235136
0.417020000	236544
0.417023000	237952
0.417070000	239360
0.417073000	240768
0.417123000	242176
0.417125000	243584
0.417966000	243584
0.417969000	244992
0.418011000	237952
0.418014000	239360
0.418063000	240768
0.418066000	242176
0.418115000	243584
0.418118000	244992
0.418168000	246400
0.418171000	247808
0.418220000	249216
0.418223000	250624
0.418273000	252032
0.418275000	253440
0.418913000	253440
0.418916000	254848
0.418952000	252032
0.418955000	253440
0.419005000	254848
0.419008000	256256
0.419059000	257664
0.419062000	259072
0.433940000	259072
0.433949000	260480
0.434017000	254848
0.434021000	256256
0.434067000	257664
0.434071000	259072
0.434119000	260480
0.434122000	261888
0.434172000	263296
0.434177000	264704
0.434224000	266112
0.434228000	267520
0.434944000	267520
0.434947000	268928
0.434983000	266112
0.434986000	267520
0.435216000	268928
0.435223000	270336
0.435301000	271744
0.435307000	273152
0.442982000	273152
0.442987000	274560
0.449950000	273152
0.449955000	274560
0.449988000	273152
0.449992000	274560
0.450080000	275968
0.450090000	277376
0.450164000	278784
0.450179000	280192
0.450906000	278784
0.450911000	280192
0.450944000	278784
0.450948000	280192
0.451036000	281600
0.451042000	283008
0.451116000	284416
0.451122000	285824
0.451918000	284416
0.451921000	285824
0.451959000	284416
0.451965000	285824
0.452010000	287232
0.452013000	288640
0.452064000	290048
0.452067000	291456
0.453925000	290048
0.453931000	291456
0.453970000	290048
0.453975000	291456
0.454024000	292864
0.454029000	294272
0.454082000	295680
0.454086000	297088
0.475109000	295680
0.475112000	297088
0.475179000	284416
0.475187000	285824
0.475226000	287232
0.475229000	288640
0.475274000	290048
0.475277000	291456
0.475323000	292864
0.475326000	294272
0.475376000	295680
0.475379000	297088
0.475429000	298496
0.475432000	299904
0.475481000	301312
0.475485000	302720
0.475533000	304128
0.475537000	305536
0.475586000	306944
0.475590000	308352
0.475639000	309760
0.475642000	311168
0.475691000	312576
0.475694000	313984
0.491072000	312576
0.491075000	313984
0.491095000	312576
0.491098000	313984
0.491196000	315392
0.491199000	316800
0.491273000	318208
