2634				    10
2645				    10
2657				    10
2668				    10
2680				    10
2691				    10
2702				    10
2713				    10
2724				    10
2735				    17
2746				    17
2757				    17
2769				    17
2781				    17
2792				    17
2804				    17
2815				    17
2826				    17
2837				    17
2848				    17
2859				    17
2870				    18
2882				    34
2893				    34
2904				    34
2916				    34
2927				    34
2938				    34
2949				    34
2960				    34
2971				    34
2983				    34
2994				    39
3005				    39
3017				    57
3028				    68
3039				    68
3050				    68
3061				    68
3072				    68
3083				    68
3094				    68
3106				    68
3117				    68
3128				    68
3139				    68
3150				    68
3161				    68
3173				    76
3184				    78
3195				    78
3206				    78
3217				    78
3228				    78
3239				    78
3251				    78
3262				    78
3274				    78
3285				    78
3296				    78
3307				    78
3318				    78
3330				    78
3340				    78
3352				    78
3363				    78
3374				    78
3385				    78
3397				    78
3408				    78
3419				    78
3430				    78
3441				    78
3452				    78
3463				    78
3474				    78
3485				    78
3496				    78
3507				    78
3518				    78
3530				    78
3541				    78
3552				    78
3564				    78
3575				    78
3586				    78
3597				    79
3608				    79
3620				    79
3631				    79
3642				    79
3653				    79
3664				    79
3676				    79
3687				    79
3698				    79
3709				    79
3721				    79
3732				    79
3743				    79
3754				    79
3765				    79
3777				    79
3788				    79
3799				    79
3810				    79
3821				    79
3833				    79
3844				    79
3855				    79
3866				    79
3877				    79
3888				    79
3900				    79
3910				    80
3921				    80
3933				    80
3944				    80
3956				    80
3967				    80
3978				    80
3989				    80
4001				    80
4012				    80
4023				    80
4034				    80
4045				    80
4056				    80
4067				    80
4078				    80
4090				    80
4101				    80
4113				    80
4123				    80
4134				    80
4145				    80
4157				    80
4167				    80
4178				    80
4190				    80
4201				    80
4212				    81
4224				    81
4236				    81
4247				    81
4258				    81
4269				    81
4281				    81
4292				    81
4303				    81
4314				    81
4326				    81
4337				    81
4348				    81
4359				    81
4370				    81
4381				    81
4393				    81
4404				    81
4415				    81
4427				    81
4438				    81
4449				    81
4460				    81
4471				    81
4482				    81
4494				    81
4505				    81
4516				    81
4528				    81
4539				    82
4550				    82
4561				    82
4572				    82
4584				    82
4595				    82
4606				    82
4617				    82
4628				    82
4639				    82
4650				    82
4661				    82
4672				    82
4684				    82
