0				    10
9				    10
17				    10
26				    10
34				    10
42				    10
51				    11
59				    11
68				    15
77				    17
85				    17
94				    17
102				    17
110				    19
119				    30
127				    31
136				    34
144				    34
153				    37
162				    37
170				    38
179				    53
188				    53
197				    60
205				    60
213				    75
222				    81
230				    82
239				    82
248				    90
256				    94
265				    96
273				    98
282				    99
290				    117
298				    119
307				    121
315				    123
324				    127
333				    129
341				    149
350				    149
358				    155
367				    155
376				    164
385				    164
393				    176
402				    181
411				    181
419				    184
428				    184
436				    192
445				    192
453				    199
462				    199
470				    202
479				    219
487				    219
496				    233
505				    233
513				    245
521				    245
530				    253
538				    253
547				    253
555				    263
564				    267
572				    279
581				    281
589				    297
598				    297
606				    310
614				    310
623				    316
631				    316
640				    316
651				    316
662				    340
672				    350
683				    350
693				    357
704				    364
714				    365
725				    368
735				    384
746				    384
757				    388
767				    388
778				    404
788				    405
799				    411
810				    418
821				    418
831				    420
841				    451
852				    451
862				    465
873				    475
883				    475
893				    489
904				    489
915				    489
925				    495
936				    507
947				    515
958				    515
968				    517
979				    531
990				    529
1000				    529
1011				    518
1021				    512
1032				    505
1042				    505
1053				    497
1063				    495
1074				    491
1085				    491
1095				    486
1106				    486
1116				    483
1127				    480
1138				    479
1149				    478
1160				    478
1170				    478
1181				    465
1192				    461
1202				    456
1213				    456
1224				    451
1234				    447
1245				    447
1256				    444
1266				    442
1277				    433
1288				    433
1298				    432
1309				    426
1320				    424
1331				    424
1341				    421
1352				    421
1362				    405
1373				    396
1383				    396
1393				    387
1404				    383
1415				    375
1425				    375
1436				    365
1446				    352
1457				    243
1468				    243
1478				    217
1489				    217
1500				    199
1511				    178
1522				    177
1532				    167
1543				    166
1554				    130
1564				    125
1575				    109
1585				    109
1596				    90
1606				    90
1617				    81
1627				    68
1638				    68
1649				    61
1659				    61
1670				    266
1681				    266
1691				    266
1702				    266
1713				    266
1723				    266
1733				    266
1744				    266
1755				    266
1766				    266
1776				    266
1786				    262
1797				    262
1808				    261
1819				    245
1829				    245
1839				    234
1850				    234
1860				    223
1871				    223
1883				    209
1893				    209
1904				    190
1914				    189
1925				    189
1936				    182
1946				    170
1956				    170
1967				    164
