0				    10
12				    10
23				    10
34				    10
45				    20
57				    20
68				    20
80				    25
91				    30
102				    34
113				    37
125				    48
136				    59
149				    66
160				    67
171				    67
182				    67
193				    69
205				    78
216				    134
227				    134
238				    134
250				    134
261				    134
273				    152
285				    181
296				    215
308				    215
319				    257
330				    322
341				    324
353				    289
364				    289
376				    289
387				    289
398				    289
410				    289
421				    288
432				    287
444				    287
456				    293
467				    315
479				    315
490				    318
502				    319
513				    324
525				    324
536				    324
547				    324
558				    324
569				    324
580				    324
592				    324
603				    324
614				    324
625				    324
637				    324
648				    324
