12859				    10
12871				    10
12882				    10
12893				    12
12905				    20
12916				    20
12927				    20
12939				    20
12950				    20
12961				    40
12973				    40
12984				    40
12995				    40
13006				    40
13018				    40
13029				    51
13040				    59
13051				    59
13063				    59
13074				    59
13085				    63
13097				    67
13108				    118
13119				    120
13131				    126
13142				    140
13154				    146
13165				    150
13176				    153
13187				    145
13199				    131
13210				    129
13221				    119
13233				    111
13244				    107
13256				    107
13267				    108
13278				    109
13289				    109
13300				    109
13312				    109
13323				    110
13334				    110
13345				    110
13356				    111
13367				    111
13379				    111
13390				    111
13402				    112
13413				    112
13424				    2
13436				    2
13447				    2
13458				    2
13469				    2
